train_loss,val_performance
7.516485214233398,-0.22891698837280305
6.30759859085083,-0.07855883598327651
5.75044584274292,-0.06371033668518056
5.214817047119141,-0.06469597180684339
4.688135147094727,-0.07208063125610398
4.205995559692383,-0.08098775704701744
3.75592041015625,-0.08741085847218866
3.3387386798858643,-0.08969483534495026
3.0052497386932373,-0.08671513875325587
2.8348753452301025,-0.07956372737884454
2.748603582382202,-0.06832258065541552
2.685098648071289,-0.05543383121490475
2.6389734745025635,-0.04086826165517188
2.5981338024139404,-0.02458698749542254
2.5537474155426025,-0.007347524960835905
2.5094525814056396,0.011513195037841761
2.4695284366607666,0.030347615877786893
2.428440570831299,0.04953275362650533
2.3889787197113037,0.06901047547658301
2.3495607376098633,0.08887146313985195
2.309316396713257,0.10939159552256239
2.2635576725006104,0.13114176750183137
2.2196381092071533,0.15243298053741494
2.1773247718811035,0.17230085055033317
2.1397125720977783,0.1911510785420738
2.106013059616089,0.20802901109059668
2.074885845184326,0.2216359853744505
2.0445895195007324,0.23219309329986615
2.0143651962280273,0.24025335152943939
1.982488989830017,0.2452952210108439
1.9535475969314575,0.24672813415527362
1.9262713193893433,0.24525960604349795
1.9028162956237793,0.24226125558217415
1.8831524848937988,0.23779392878214534
1.8671785593032837,0.231991047859192
1.8544083833694458,0.22541463216145807
1.8436341285705566,0.21857674916585257
1.833628535270691,0.21154281616210913
1.823870062828064,0.20446910699208587
1.814831256866455,0.19738976319630908
1.8065510988235474,0.19091948509216383
1.7988966703414917,0.18488831996917732
1.791761040687561,0.17922156810760548
1.7850111722946167,0.1741602563858029
1.778631567955017,0.1695772441228236
1.7726632356643677,0.1654716157913203
1.7672977447509766,0.16194436550140345
1.7621207237243652,0.15905439853668213
1.757093906402588,0.1567433611551925
1.7521718740463257,0.154804499944051
1.7472885847091675,0.1532792838414503
1.7423866987228394,0.1521463918685919
1.7376247644424438,0.15141575495402027
1.7328485250473022,0.15087352593739833
1.7282253503799438,0.15059494177500365
1.7238391637802124,0.15063768863678018
1.7197990417480469,0.1510001405080157
1.7160333395004272,0.15166094462076796
1.7126106023788452,0.1525000286102296
1.7095531225204468,0.15366397539774557
1.7066650390625,0.15488274097442645
1.7039222717285156,0.15620070298512712
1.7012795209884644,0.15777144908904983
1.6988115310668945,0.15941564559936516
1.6965047121047974,0.16110610485076915
1.694338321685791,0.16292594750722245
1.6922322511672974,0.16459653218587267
1.6902996301651,0.1660701417922974
1.6883808374404907,0.16737225850423165
1.6863702535629272,0.16852863788604733
