train_loss,val_performance
6.149899959564209,-0.2821044921875
4.294442176818848,0.014124337832132738
3.4058852195739746,0.179574408531189
3.1038308143615723,0.2771311426162715
2.819822311401367,0.34725587050119966
2.7154359817504883,0.4069056971867884
2.6473095417022705,0.46637921969095864
2.59213924407959,0.5281201569239293
2.543978691101074,0.5904642089207961
2.492135524749756,0.6530668497085577
2.438467502593994,0.7133880217870079
2.3857853412628174,0.7704350090026857
2.3391597270965576,0.8233324368794754
2.2972328662872314,0.872647331555684
2.2648189067840576,0.9225866190592447
2.2355542182922363,0.9771719535191856
2.2043204307556152,1.0336616293589271
2.1746973991394043,1.0880901829401655
2.148284673690796,1.1361805899937947
2.127261161804199,1.1770630232493078
2.1100597381591797,1.2110199928283691
2.094529867172241,1.237467578252156
2.079068183898926,1.25703660329183
2.062406539916992,1.270742971102397
2.0444798469543457,1.2788553444544473
2.0258357524871826,1.2820445934931444
2.0074961185455322,1.280574784278869
1.9896498918533325,1.2751200008392338
1.972184658050537,1.2666428073247271
1.954775333404541,1.2541354751586917
1.938230037689209,1.2384178622563686
1.9229706525802612,1.221757164001465
1.9082295894622803,1.2053832928339636
1.8943625688552856,1.1913551584879558
1.880805492401123,1.179589365323384
1.8652945756912231,1.169058524767558
1.850332498550415,1.1597451114654538
1.8349344730377197,1.151913542747498
1.8192721605300903,1.1431346972783407
1.8036999702453613,1.1301541900634762
1.7884317636489868,1.1120227575302124
1.7734674215316772,1.0862684520085653
1.7590100765228271,1.0503045320510864
1.7439885139465332,1.0085825316111245
1.7293026447296143,0.9690367762247725
1.7160168886184692,0.9363385454813642
1.7044057846069336,0.9112128925323484
1.6928832530975342,0.8919047609965007
1.6812504529953003,0.8793062305450441
1.6695469617843628,0.8690861765543625
1.6564052104949951,0.8640871683756508
1.6431422233581543,0.8622649558385209
1.6297650337219238,0.863978562355042
1.6162724494934082,0.8671509281794227
1.6027090549468994,0.865869601567586
1.5887551307678223,0.8588861290613812
1.5747798681259155,0.8517495361963912
1.5611071586608887,0.8492478259404503
1.5490878820419312,0.8533374452590943
1.5380936861038208,0.8653488238652542
1.5278077125549316,0.8815834808349612
1.5181822776794434,0.8993653090794886
1.5093975067138672,0.9160742235183719
1.5013692378997803,0.9308323208491007
1.493567705154419,0.9407151826222737
1.4858665466308594,0.9442787790298466
1.478590488433838,0.939503296216329
1.4718657732009888,0.9302101516723633
1.4653246402740479,0.9167373895645134
1.4589611291885376,0.90055364926656
