train_loss,val_performance
6.663651943206787,-0.7418720769882201
6.654812335968018,-0.74005258401235
6.645882606506348,-0.7381586074829105
6.6368727684021,-0.7362270450592048
6.62792444229126,-0.734261233011881
6.619019985198975,-0.732295026779175
6.610184669494629,-0.7302593564987179
6.601330757141113,-0.728119894663493
6.592413425445557,-0.7259257284800205
6.58357572555542,-0.7236984761555991
6.574790000915527,-0.7214455286661785
6.565980434417725,-0.719173606236776
6.55714225769043,-0.716864306131999
6.548295974731445,-0.714490774472555
6.539477825164795,-0.7120894956588746
6.530691146850586,-0.7096633783976243
6.522207260131836,-0.7072210121154789
6.513700008392334,-0.7047307761510213
6.505202770233154,-0.7022189553578695
6.496691703796387,-0.6996997658411663
6.488183975219727,-0.697191452980042
6.479602813720703,-0.6946615346272793
6.470968723297119,-0.6921283451716107
6.462179183959961,-0.6895632425944012
6.453170299530029,-0.6869952964782717
6.444204330444336,-0.684412336349487
6.4352312088012695,-0.6817799218495688
6.42622709274292,-0.6791040420532228
6.417195796966553,-0.6763973458607992
6.408129692077637,-0.6736638736724849
6.399076461791992,-0.6709049606323241
6.39003849029541,-0.6681240574518839
6.380947589874268,-0.6653251663843793
6.371791839599609,-0.6625055805842077
6.362579345703125,-0.6596408573786414
6.353216171264648,-0.656728062629699
6.343732833862305,-0.653787061373392
6.334324359893799,-0.6508306519190468
6.324912071228027,-0.6478237104415889
6.315550327301025,-0.6447650019327806
6.306171417236328,-0.641667242050171
6.296794891357422,-0.6385514481862389
6.287378311157227,-0.6354443852106728
6.2779107093811035,-0.63234180132548
6.268399238586426,-0.6292380142211913
6.258870601654053,-0.6261437892913824
6.249250888824463,-0.6230696201324459
6.239565372467041,-0.620000058809917
6.2299580574035645,-0.6169432767232266
6.2203850746154785,-0.6139107497533169
6.2108564376831055,-0.6109114503860473
6.20134162902832,-0.6079634507497156
6.19185733795166,-0.6050507005055747
6.182296276092529,-0.6021792348225912
6.172688007354736,-0.5993182118733724
6.162959575653076,-0.5964655494689941
6.153162479400635,-0.593639156023662
6.143357753753662,-0.590828345616659
6.133501052856445,-0.5880207792917886
6.12365198135376,-0.5852570962905883
6.113979816436768,-0.5825360266367596
6.104452610015869,-0.5798746490478512
6.094974040985107,-0.5772562901178997
6.085519790649414,-0.5746801646550495
6.076082706451416,-0.5721447070439654
6.066686153411865,-0.569645506540934
6.057354927062988,-0.567178109486898
6.048078536987305,-0.5647654326756788
6.0389299392700195,-0.5624312416712449
6.029881477355957,-0.5601597261428832
