train_loss,val_performance
8.133018493652344,0.30863888422648156
4.372386455535889,1.0455012575785316
5.058119297027588,1.3307893784840896
3.482780694961548,1.4136905956268313
3.293505907058716,1.6586484622955329
3.230215072631836,1.8791344817479452
3.1685791015625,2.0729086414972935
3.109715700149536,2.243948996861776
3.0530173778533936,2.395120995839436
2.9943950176239014,2.528753951390584
2.9361774921417236,2.6467161687215173
2.8763675689697266,2.7512984132766727
2.8134920597076416,2.84507803440094
2.7543528079986572,2.9294277652104697
2.6988210678100586,3.006210870742798
2.6476547718048096,3.0792867660522463
2.6009695529937744,3.1552622334162397
2.5566155910491943,3.235654037793478
2.5161616802215576,3.3040693378448482
2.4788851737976074,3.358742138544719
2.447942018508911,3.4357325951258337
2.4210352897644043,3.5090323670705157
2.396275758743286,3.5760306024551394
2.371070623397827,3.6431038920084635
2.356811046600342,3.6697815910975136
2.3179948329925537,3.673254686991375
2.28144907951355,3.676537415186565
2.2594943046569824,3.6831785043080645
2.2412898540496826,3.6932641410827642
2.2244832515716553,3.709478252728779
2.208557605743408,3.725308334032694
2.1934807300567627,3.7438552474975593
2.1790030002593994,3.7692787424723306
2.1643176078796387,3.798812561035157
2.1499545574188232,3.8307920789718635
2.1356544494628906,3.8615583801269526
2.1216166019439697,3.8942997789382927
2.108625650405884,3.9271560494105024
2.099963426589966,3.946613578796386
2.093693971633911,3.9369372479120885
2.0765154361724854,3.920584530830383
2.0653598308563232,3.9070840438206984
2.056729316711426,3.898595302899678
2.0482473373413086,3.895519680976868
2.039543867111206,3.8966366084416704
2.0305521488189697,3.899824234644571
2.021756410598755,3.9040741650263477
2.0131356716156006,3.910291320482889
2.0047717094421387,3.9181359402338654
1.9967159032821655,3.925309500694274
1.989426612854004,3.930597592989603
1.9832137823104858,3.9298987801869707
1.977803111076355,3.9196262439091996
1.9718317985534668,3.9000794951121023
1.9652552604675293,3.876946754455565
1.9593106508255005,3.853907076517741
1.9541692733764648,3.8328126573562624
1.9494961500167847,3.815068052609762
1.9450935125350952,3.801232701937357
1.9410043954849243,3.7916146326065068
1.9370542764663696,3.785295685132345
1.9333600997924805,3.781525988578796
1.9297479391098022,3.779764510790507
1.926231026649475,3.779100527763367
1.9228190183639526,3.7789203389485664
1.9195455312728882,3.7780729214350384
1.9164718389511108,3.7758362468083693
1.9136533737182617,3.7722947279612207
1.9107969999313354,3.767246521313986
1.9078532457351685,3.7613699404398595
