train_loss,val_performance
9.016140937805176,-0.5913363711039219
8.888699531555176,-0.5760583082834874
8.764995574951172,-0.5585955762863151
8.641944885253906,-0.5410507043202717
8.520333290100098,-0.5233275524775189
8.399529457092285,-0.506935907999674
8.28113079071045,-0.4912862348556519
8.16523265838623,-0.4762209955851233
8.050225257873535,-0.4617785437901816
7.937699794769287,-0.4475513664881392
7.82647705078125,-0.4331547435124712
7.712228298187256,-0.41860750516255685
7.595570087432861,-0.40380622545878087
7.4793620109558105,-0.38871356487274156
7.362985610961914,-0.3732148965199791
7.245334625244141,-0.35747468630472756
7.1308913230896,-0.34248299280802375
7.0181427001953125,-0.3283600473403929
6.908008575439453,-0.31521815141042
6.7989020347595215,-0.30279870192209835
6.694090366363525,-0.291026433308919
6.591089725494385,-0.28054728349049896
6.490949630737305,-0.2705342833201092
6.396409511566162,-0.260555879275004
6.302496433258057,-0.25108223279317254
6.214198589324951,-0.2423733536402386
6.130013942718506,-0.23530400594075473
6.048644542694092,-0.22878893534342382
5.9713826179504395,-0.22290924549102709
5.897206783294678,-0.218010109265645
5.825022220611572,-0.21357597033182785
5.754608154296875,-0.20993437449137353
5.684153079986572,-0.20657028516133558
5.616156101226807,-0.20328203519185362
5.54791259765625,-0.20020688533782938
5.480386734008789,-0.19769000053405694
5.4152069091796875,-0.1954992659886674
5.353416442871094,-0.1933948707580564
5.293403148651123,-0.19147722244262688
5.236742973327637,-0.18980339368184396
5.1821608543396,-0.18814955393473376
5.128945350646973,-0.18646464029947918
5.077639102935791,-0.18454577445983933
5.027126312255859,-0.18225872993469228
4.976388931274414,-0.17959631919860808
4.925756454467773,-0.1766112963358566
4.875401020050049,-0.17331129550933877
4.825927257537842,-0.1698057476679491
4.776708602905273,-0.16616479396820072
4.727994441986084,-0.16233213424682624
4.679677486419678,-0.15813608328501427
4.631547927856445,-0.1534846687316893
4.583633899688721,-0.14857097784678164
4.535747051239014,-0.14334010759989457
4.488137245178223,-0.13765257994333968
4.440556049346924,-0.13137986501057952
4.392974376678467,-0.1246711810429888
4.345745086669922,-0.11784312407175701
4.299295425415039,-0.11090238730112745
4.252947807312012,-0.10389725049336729
4.207108974456787,-0.0970311466852829
4.162791728973389,-0.0906643819808961
4.119302749633789,-0.08456051190694147
4.075994968414307,-0.07876000245412218
4.033151149749756,-0.07327142238616968
3.9906225204467773,-0.06813553651173976
3.948694944381714,-0.06319659233093322
3.9069271087646484,-0.05845903873443614
3.8654518127441406,-0.05379994710286429
3.824383497238159,-0.049165275891621896
