train_loss,val_performance
7.850715637207031,-0.6071680974960323
7.104881286621094,-0.5508038965861006
6.64432954788208,-0.5082190831502276
6.284472942352295,-0.48071289698282893
5.978601455688477,-0.4634651025136307
5.697230815887451,-0.45303214708964035
5.427656173706055,-0.4485730361938476
5.159775733947754,-0.4471758286158245
4.893579483032227,-0.44855691591898594
4.636122703552246,-0.4514470132191972
4.413486957550049,-0.4548901844024664
4.26764440536499,-0.45677675088246605
4.192296504974365,-0.45536231994628906
4.11946964263916,-0.44894112904866557
4.002630710601807,-0.43822868029276574
3.846515417098999,-0.42389786402384466
3.686899185180664,-0.4089368311564128
3.556025981903076,-0.39550782998402934
3.457594871520996,-0.3845201555887856
3.383542537689209,-0.37690614223480257
3.3199498653411865,-0.3723319387435913
3.265127182006836,-0.3709554481506343
3.2187602519989014,-0.3711169926325475
3.175403118133545,-0.37186158657073953
3.1346302032470703,-0.3731315676371256
3.099287509918213,-0.37454181035359646
3.064816474914551,-0.3759889634450273
3.0309619903564453,-0.37734747409820546
2.999495029449463,-0.3786608139673868
2.9715700149536133,-0.3802378575007115
2.94464111328125,-0.3819872156778965
2.917687177658081,-0.38358650525410987
2.891138792037964,-0.38506039619445787
2.866657257080078,-0.38612957954406824
2.843571424484253,-0.3867877165476479
2.8209993839263916,-0.3868853664398193
2.799912452697754,-0.38577270348866755
2.7795212268829346,-0.3835899750391647
2.7604269981384277,-0.38098847230275457
2.7416670322418213,-0.3776075569788615
2.7240238189697266,-0.37383129755655986
2.707718849182129,-0.3695584456125891
2.692310094833374,-0.36535909016927093
2.6784024238586426,-0.3613643964131672
2.665391683578491,-0.35764071623484295
2.652496337890625,-0.3539948447545367
2.6400182247161865,-0.35028212706247963
2.6276566982269287,-0.3469620386759438
2.615293502807617,-0.34380148251851406
2.6032001972198486,-0.3411103741327919
2.591353416442871,-0.33886564413706477
2.579754114151001,-0.33709122975667327
2.568046808242798,-0.33590769290924083
2.5571720600128174,-0.33489401817321784
2.5462145805358887,-0.3343547503153479
2.5348339080810547,-0.3337523825963338
2.523142099380493,-0.3332477029164638
2.5115559101104736,-0.3332499090830483
2.500162124633789,-0.3338008991877235
2.4896674156188965,-0.3347002474466958
2.4788596630096436,-0.33593243281046625
2.467625617980957,-0.33812624613443987
2.456327438354492,-0.3409751749038703
2.445298194885254,-0.3441574335098272
2.4350380897521973,-0.3474566713968912
2.425628423690796,-0.35071932474772094
2.4168190956115723,-0.35401241461435884
2.4080777168273926,-0.35728311697641946
2.3993093967437744,-0.3606483570734662
2.3904454708099365,-0.3641228453318286
