train_loss,val_performance
6.6506123542785645,-0.7284692398707069
6.577038764953613,-0.7166598860422768
6.504179000854492,-0.7040195290247597
6.431970119476318,-0.6900819635391233
6.361028671264648,-0.675046691894531
6.291692733764648,-0.6582859134674077
6.21994686126709,-0.640207734107971
6.147298812866211,-0.6211183897654218
6.070933818817139,-0.600757937431335
5.99292516708374,-0.5795315758387245
5.9169392585754395,-0.558014241854349
5.844161510467529,-0.5362627633412682
5.770463943481445,-0.5143554306030271
5.699971675872803,-0.4922065067291257
5.636224269866943,-0.47081188837687105
5.578937530517578,-0.45059596379597977
5.5251312255859375,-0.4315644709269204
5.472726821899414,-0.4139175430933628
5.423760414123535,-0.3977600669860841
5.376715183258057,-0.38260958353678376
5.330981254577637,-0.3680541435877478
5.286168575286865,-0.3540090735753383
5.243215084075928,-0.34058633804321303
5.200926780700684,-0.3275338506698606
5.158661365509033,-0.3147760248184204
5.116808891296387,-0.30231857458750344
5.075623512268066,-0.29019659996032754
5.034590721130371,-0.27836065451304126
4.993872165679932,-0.26674399534861326
4.9533867835998535,-0.25535959561665855
4.913116931915283,-0.24435248692830402
4.873346328735352,-0.23368858019510963
4.833698272705078,-0.22323612372080426
4.794105052947998,-0.21316090106964136
4.754545211791992,-0.20345622062683066
4.7149858474731445,-0.1941035620371503
4.675905704498291,-0.18503020604451414
4.637401103973389,-0.17628743648529
4.599120140075684,-0.16791222890218016
4.561243534088135,-0.15985880692799803
4.523634433746338,-0.15201670805613254
4.4863080978393555,-0.14437240282694486
4.449290752410889,-0.13685424009958957
4.412213325500488,-0.12950026512146007
4.375500679016113,-0.12228461901346854
4.3392720222473145,-0.11519338925679534
4.303641319274902,-0.10825005690256795
4.268528461456299,-0.10153418382008805
4.233848571777344,-0.09496334711710563
4.199530601501465,-0.08853216012318921
4.165622711181641,-0.08209963321685798
4.131932258605957,-0.07570074240366598
4.098540306091309,-0.06936655839284267
4.06566047668457,-0.06308403333028156
4.033051013946533,-0.05682308514913004
4.00065803527832,-0.050623432795206647
3.968869209289551,-0.04458096981048598
3.9378151893615723,-0.03871440251668279
3.9073054790496826,-0.0331062841415406
3.8774945735931396,-0.027661522229512236
3.848297119140625,-0.022395176887512136
3.819817304611206,-0.017278049786885852
3.792057752609253,-0.012323678334554167
3.7651543617248535,-0.007532521883646837
3.739011764526367,-0.0029148149490358932
3.713822364807129,0.0015184370676672998
3.6895151138305664,0.005743548075358262
3.6664223670959473,0.009785442352294282
3.644397020339966,0.013630402882894188
3.6236610412597656,0.01734979788462354
