train_loss,val_performance
7.261172771453857,0.03171584129333471
4.762794494628906,0.4155993382136023
4.741868019104004,0.6182798115412389
3.6397957801818848,0.7981327454249065
3.5248451232910156,0.9468042310078939
3.4156582355499268,1.0715367635091138
3.3292269706726074,1.1761564016342163
3.2491114139556885,1.258297271728516
3.1771111488342285,1.324671546618144
3.1065449714660645,1.4207729276021324
3.042539596557617,1.48558997631073
2.9768550395965576,1.4463305918375653
2.868368625640869,1.4231932703653962
2.783142566680908,1.411404134432475
2.7063019275665283,1.3993586619695035
2.6386547088623047,1.3833754682540897
2.578542947769165,1.3632982746760058
2.5253708362579346,1.340600042343139
2.475269317626953,1.3161946884791051
2.4265835285186768,1.291857991218567
2.382868528366089,1.2691572984059647
2.3382911682128906,1.2487125333150217
2.294667959213257,1.2309614117940262
2.248924732208252,1.213777650197346
2.2018566131591797,1.198777750333151
2.1592857837677,1.1887747923533114
2.1249263286590576,1.199772822062175
2.087751626968384,1.2384400494893386
2.042231321334839,1.2844249216715502
2.0013349056243896,1.326681793530783
1.965641736984253,1.3634622828165686
1.9334402084350586,1.3949266624450694
1.9034948348999023,1.421558957099915
1.8727632761001587,1.4424390729268382
1.8426132202148438,1.4577679649988813
1.8130520582199097,1.46836138566335
1.7834281921386719,1.4747563187281294
1.753219723701477,1.478524675369263
1.7225701808929443,1.4796686410903934
1.6921234130859375,1.4753614870707192
1.6611621379852295,1.4627133464813245
1.6302051544189453,1.4394719250996904
1.5996549129486084,1.4072161817550661
1.570255994796753,1.369725403785706
1.5410763025283813,1.3302473831176762
1.5129584074020386,1.2908526611328135
1.486415147781372,1.2526404460271188
1.4607152938842773,1.215832962989806
1.4360160827636719,1.1823781712849932
1.4131879806518555,1.1551677862803142
1.3918060064315796,1.135859626134236
1.37063729763031,1.123383178710938
1.3507758378982544,1.115270799001058
1.3315516710281372,1.1081944179534915
1.3129233121871948,1.1006341203053793
1.295769453048706,1.0923842080434163
1.2788118124008179,1.0840532271067307
1.2634629011154175,1.0779088783264168
1.2503769397735596,1.076502911249797
1.237908959388733,1.0807152366638189
1.2247854471206665,1.089323692321777
1.2113189697265625,1.099262603123984
1.1983366012573242,1.1095677344004322
1.1861618757247925,1.1190979671478267
1.1748058795928955,1.1277858734130852
1.1644986867904663,1.1359828122456879
1.1554960012435913,1.1432312552134203
1.146748423576355,1.1494369856516524
1.1384316682815552,1.1542381572723386
1.13041353225708,1.1574502690633146
