train_loss,val_performance
7.313735008239746,-0.1946374336878458
4.878705978393555,0.1026824935277304
4.675349712371826,0.27313547929127946
4.06913948059082,0.36907520135243743
3.7478017807006836,0.4396822309494013
3.6036365032196045,0.4457159662246708
3.4360859394073486,0.4353637584050496
3.3108553886413574,0.43159376780192105
3.2113547325134277,0.4377245664596554
3.1155543327331543,0.46033038298288975
3.035332679748535,0.49864830652872705
2.9647018909454346,0.5419090048472093
2.9141767024993896,0.5868230787913005
2.86669659614563,0.6321478605270388
2.8283097743988037,0.6791189511617022
2.7949724197387695,0.7309188206990562
2.7569708824157715,0.7910975440343222
2.711970329284668,0.8552315998077393
2.6662187576293945,0.9191709232330316
2.6263396739959717,0.9744987154006957
2.6090142726898193,1.003913982709249
2.5805883407592773,1.0117960993448891
2.5463531017303467,1.0140210008621215
2.525425434112549,1.0179191478093461
2.508951425552368,1.0270988957087201
2.4908175468444824,1.0415645265579228
2.4721858501434326,1.0599679692586257
2.452165126800537,1.079055043856303
2.431267499923706,1.0985189914703373
2.4111130237579346,1.1121705452601116
2.396857261657715,1.1132431634267173
2.38765549659729,1.0998681036631268
2.369875907897949,1.0870538663864142
2.357222318649292,1.0820253006617229
2.3473331928253174,1.0820220438639323
2.335449457168579,1.08500740369161
2.3225173950195312,1.0879369783401494
2.3088865280151367,1.088544977506002
2.2955386638641357,1.0869869248072304
2.2827839851379395,1.0826442273457841
2.269592523574829,1.076896123886109
2.256398916244507,1.0705099709828696
2.243753671646118,1.0647996489206948
2.231719732284546,1.060462366739908
2.21962308883667,1.05779349009196
2.208256959915161,1.0568589750925703
2.1967248916625977,1.0546156803766893
2.1861870288848877,1.0488802893956501
2.176342248916626,1.0380298852920529
2.165645122528076,1.023598210811615
2.1557562351226807,1.009203389485677
2.1464381217956543,0.9951330534617107
2.136521339416504,0.9818155845006311
2.127680540084839,0.9675914398829137
2.1198575496673584,0.9535215520858769
2.1124682426452637,0.9419902435938514
2.1046929359436035,0.9335492197672526
2.097482204437256,0.9292757129669189
2.0904319286346436,0.9283434486389162
2.0832300186157227,0.9282903289794922
2.0764272212982178,0.9270559199651078
2.0695486068725586,0.9250331417719524
2.0626745223999023,0.9219998772939046
2.0562455654144287,0.9188079611460367
2.0500121116638184,0.9152072620391847
2.0442795753479004,0.910986313819885
2.0385446548461914,0.9074738518397014
2.0331621170043945,0.9044013230005898
2.0281009674072266,0.8995718971888227
2.0228891372680664,0.8922455088297525
