train_loss,val_performance
8.154953956604004,-0.7280537398656213
8.043853759765625,-0.7154715744654334
7.931049823760986,-0.7040247011184695
7.815452575683594,-0.6932669067382813
7.697345733642578,-0.6827359628677376
7.579071044921875,-0.6722977479298908
7.457710266113281,-0.6608328676223758
7.333274841308594,-0.649995406468709
7.210318088531494,-0.6399502929051719
7.090254306793213,-0.6298409303029384
6.974130153656006,-0.6203469133377073
6.8662567138671875,-0.6111611382166542
6.7593994140625,-0.6017676877975466
6.655664920806885,-0.5929396677017218
6.555028915405273,-0.5841242790222161
6.454549312591553,-0.5757739019393924
6.356189250946045,-0.567395561536153
6.262064456939697,-0.5589893817901608
6.170370101928711,-0.5498603375752769
6.079836368560791,-0.5405835167566932
5.991950988769531,-0.5304954512914026
5.905340671539307,-0.519661722183228
5.81899881362915,-0.508096450169881
5.734591007232666,-0.4956510527928666
5.652822494506836,-0.482600580851237
5.571432113647461,-0.46920709133148186
5.493205547332764,-0.4553199227650966
5.416177272796631,-0.4407011254628497
5.341331481933594,-0.4258733208974199
5.269385814666748,-0.41124687194824183
5.201417446136475,-0.39708790779113734
5.135610580444336,-0.38310922145843485
5.071217060089111,-0.3691296482086175
5.008126735687256,-0.35544421513875335
4.946545124053955,-0.34174611091613816
4.886073589324951,-0.32823726812998455
4.82668399810791,-0.3145964225133264
4.768096446990967,-0.301266957918803
4.7103495597839355,-0.2882767152786254
4.653772354125977,-0.27583297570546517
4.598057746887207,-0.2637367343902586
4.543631076812744,-0.252240770657858
4.4903340339660645,-0.24128590106964065
4.438605785369873,-0.2311097288131716
4.388082981109619,-0.2215605847040818
4.338392734527588,-0.2123084481557207
4.288718223571777,-0.20367263634999588
4.240584850311279,-0.1953887526194249
4.1938910484313965,-0.1874558893839522
4.147547245025635,-0.1798328653971355
4.102613925933838,-0.1725536966323853
4.057957172393799,-0.16567788600921585
4.01333475112915,-0.15914830366770438
3.9687092304229736,-0.15293611844380628
3.924731969833374,-0.1469379329681395
3.8812854290008545,-0.1411202764511108
3.8383970260620117,-0.13556023915608684
3.7958567142486572,-0.13020299593607554
3.7539889812469482,-0.12486001650492362
3.7130491733551025,-0.11963740507761589
3.673462152481079,-0.11444375038146948
3.6348941326141357,-0.10931354522705128
3.5966033935546875,-0.10411244074503578
3.559105634689331,-0.09889099597930961
3.522571325302124,-0.09375707785288512
3.4866268634796143,-0.08864117622375556
3.4518983364105225,-0.08352107206980364
3.4184916019439697,-0.07841935475667317
3.386512041091919,-0.0734312963485726
3.3559694290161133,-0.06842151006062824
