train_loss,val_performance
6.993149280548096,-0.14004984378814633
4.396157741546631,0.25600947380065886
3.0464022159576416,0.5396908108393346
3.0410678386688232,0.6808166988690694
2.677502393722534,0.7586180981000261
2.5016250610351562,0.8534222054481502
2.3779757022857666,0.9587220724423728
2.2500951290130615,1.0613907631238302
2.1454403400421143,1.1581890217463178
2.0482451915740967,1.2510059158007305
1.957266926765442,1.3386400222778327
1.876624584197998,1.4179403368632002
1.8052090406417847,1.480817936261495
1.7447513341903687,1.5260012690226237
1.6907321214675903,1.5584898773829146
1.644382357597351,1.5885042222340902
1.6078771352767944,1.6207350635528561
1.5783671140670776,1.6550347916285197
1.551607608795166,1.691539063453674
1.5285950899124146,1.7293275531133014
1.5083779096603394,1.767479429244995
1.4890245199203491,1.806007987658183
1.4702954292297363,1.8449640003840129
1.452581524848938,1.8848912843068435
1.4359560012817383,1.9255608781178797
1.420154094696045,1.9668896007537846
1.4045491218566895,2.009070302645365
1.3897356986999512,2.052165293693543
1.3759942054748535,2.0969614998499546
1.3630095720291138,2.1430610466003417
1.351577877998352,2.189738396008808
1.3416897058486938,2.2360923878351855
1.3333567380905151,2.279929175376891
1.3263894319534302,2.317351222038268
1.319732904434204,2.3469654989242557
1.312731385231018,2.3694498856862385
1.305471420288086,2.388076519966126
1.2988746166229248,2.405078013737996
1.2930957078933716,2.421233553886414
1.2876713275909424,2.4374324909846
1.2825798988342285,2.4537149731318157
1.2776154279708862,2.4700095431009927
1.2727216482162476,2.4861239131291706
1.2680858373641968,2.5019750833511356
1.2635163068771362,2.5175830348332715
1.259000301361084,2.533011989593506
1.2546321153640747,2.5481484270095818
1.2504032850265503,2.5626996692021677
1.2462873458862305,2.5767244450251257
1.2421594858169556,2.590096575419108
1.2382313013076782,2.6019644196828215
1.234674334526062,2.6120916620890293
1.231279969215393,2.620458911259969
1.227901816368103,2.627291940053304
1.2246321439743042,2.632786490122478
1.2214988470077515,2.637124764124552
1.218427062034607,2.640815111796061
1.2154096364974976,2.6441284831364946
1.212493658065796,2.6472757434844976
1.2096954584121704,2.650408194859823
1.2070046663284302,2.653449492454528
1.2043052911758423,2.656243751843771
1.2017124891281128,2.6589688475926705
1.1991997957229614,2.661673512458801
1.1966822147369385,2.6643730592727666
1.1942397356033325,2.666879471143087
1.191901683807373,2.6692080942789707
1.1895784139633179,2.671142075856526
1.187298059463501,2.672595125834147
1.185025930404663,2.6734120289484657
