train_loss,val_performance
5.791513442993164,-0.474805164337158
5.339628219604492,-0.35212577025095637
4.953625679016113,-0.27541623910268154
4.677632808685303,-0.24099130789438927
4.490503311157227,-0.22585413297017354
4.335432052612305,-0.21863994916280038
4.192359447479248,-0.21089254379272493
4.0524163246154785,-0.20151561260223438
3.914015531539917,-0.19163109938303613
3.77296781539917,-0.18204596042633092
3.6312718391418457,-0.17301874160766673
3.4871788024902344,-0.16468374729156565
3.352264881134033,-0.15741217136383057
3.2285335063934326,-0.1517059055964154
3.1184589862823486,-0.14592170556386286
3.024017333984375,-0.14149367014567016
2.9520695209503174,-0.138926879564921
2.8921637535095215,-0.13829759597778324
2.841994047164917,-0.13973814964294462
2.7939813137054443,-0.14374327977498336
2.7457494735717773,-0.14904145717620843
2.6982760429382324,-0.1549983930587766
2.6514549255371094,-0.16151710033416755
2.6044626235961914,-0.16802446365356438
2.55973219871521,-0.17328552563985156
2.517853021621704,-0.17564362684885726
2.476550340652466,-0.17625436623891222
2.438123941421509,-0.17497526168823274
2.4001095294952393,-0.1723069858551023
2.363516092300415,-0.16853514512379952
2.3297278881073,-0.16348796844482383
2.3007469177246094,-0.15738823731740315
2.275362014770508,-0.15021207809448178
2.2505857944488525,-0.14220024426778188
2.229203462600708,-0.13382918675740552
2.2084202766418457,-0.12567333698272698
2.187800168991089,-0.11724535465240482
2.167454242706299,-0.10904764016469315
2.146663188934326,-0.10139792919158896
2.126133918762207,-0.09477296511332245
2.1061313152313232,-0.08873497009277287
2.0870985984802246,-0.0835839557647704
2.0697734355926514,-0.07971051216125513
2.0546417236328125,-0.07678524653116803
2.040405750274658,-0.07457417170206693
2.0266549587249756,-0.07301146666208869
2.012965202331543,-0.07230169614156079
1.9991302490234375,-0.07232747554779095
1.9850608110427856,-0.07311899344126438
1.9702860116958618,-0.0743812290827437
1.9559205770492554,-0.07607171535491908
1.9417650699615479,-0.07770224889119426
1.9278002977371216,-0.07911075909932386
1.9147834777832031,-0.08048630714416483
1.9023685455322266,-0.08163511276245128
1.889986515045166,-0.08254824479420986
1.878336787223816,-0.08329478581746486
1.8670082092285156,-0.08365747292836456
1.8556088209152222,-0.08364931901296035
1.8441094160079956,-0.08329789956410671
1.832763433456421,-0.08267735958099376
1.8215097188949585,-0.08174568017323747
1.8101304769515991,-0.08065696398417188
1.7985553741455078,-0.0793862899144484
1.7873986959457397,-0.07826667308807345
1.776443362236023,-0.07764871438344301
1.7661898136138916,-0.07742444038391127
1.7568508386611938,-0.07770805835723849
1.7485696077346802,-0.07857186635335278
1.7410181760787964,-0.08009694735209116
