train_loss,val_performance
6.875261306762695,0.48212347984313997
3.1762096881866455,0.8290983851750688
3.0103819370269775,0.7856585741043087
2.7639358043670654,0.9439505227406819
2.723855972290039,1.061366710662842
2.6602280139923096,1.1478346188863124
2.6033284664154053,1.2127845748265589
2.5539565086364746,1.2610553423563644
2.506708860397339,1.2978776820500695
2.4633355140686035,1.335587374369303
2.4255857467651367,1.388830881118774
2.3923442363739014,1.4595084365208946
2.3618297576904297,1.5449432754516597
2.334167242050171,1.6503677829106653
2.3089616298675537,1.7804704554875697
2.286112070083618,1.9238598012924202
2.2648024559020996,2.0650286356608074
2.2448389530181885,2.1976426649093623
2.2264344692230225,2.3162636661529543
2.2085249423980713,2.420572829246521
2.1915228366851807,2.5149925756454463
2.1760740280151367,2.601095903714498
2.163362979888916,2.681621640523275
2.155102014541626,2.753431186676025
2.146601676940918,2.8149077065785733
2.1308462619781494,2.8683303785324092
2.117175817489624,2.9150111166636146
2.1066536903381348,2.9566311375300094
2.0975465774536133,2.993950683275858
2.088954448699951,3.0290095281600964
2.080559253692627,3.06203539689382
2.072359800338745,3.0937023051579784
2.0646297931671143,3.124158867200216
2.0570709705352783,3.1543275737762446
2.0498850345611572,3.184159220059712
2.042745351791382,3.2121742312113435
2.0352983474731445,3.239073103268942
2.0277512073516846,3.264614038467407
2.0202603340148926,3.28813717842102
2.0130603313446045,3.30958294391632
2.0062036514282227,3.32890142917633
1.9996871948242188,3.3459710947672523
1.993508219718933,3.360732385317485
1.9876127243041992,3.371776819229126
1.9821957349777222,3.3796295452117917
1.9769059419631958,3.385128822326662
1.9713441133499146,3.3876885922749853
1.9654254913330078,3.387933775583903
1.9594597816467285,3.386238544782003
1.9536985158920288,3.3826469596227025
1.9482046365737915,3.3782149012883504
1.9429163932800293,3.372687816619873
1.93775475025177,3.3662998374303186
1.9326696395874023,3.3596483802795394
1.9275527000427246,3.3529106108347584
1.9225568771362305,3.346730155944824
1.917625904083252,3.340789267222087
1.9126219749450684,3.335257143974305
1.9075974225997925,3.3305832465489704
1.9025574922561646,3.326305937767028
1.8975505828857422,3.3206966114044203
1.892534852027893,3.31463171641032
1.8876104354858398,3.3082905197143564
1.8826203346252441,3.300932432810466
1.8775774240493774,3.293401947021483
1.8725320100784302,3.2855445957183846
1.8676873445510864,3.2775846497217813
1.8630369901657104,3.2704107173283887
1.8587080240249634,3.264444076220194
1.8545418977737427,3.259346375465393
