train_loss,val_performance
7.856306552886963,-0.6125492811202999
7.846846103668213,-0.6122143840789791
7.8374176025390625,-0.6118657890955603
7.8279948234558105,-0.6114941024780274
7.818521976470947,-0.6111363649368293
7.8090338706970215,-0.6108000151316322
7.799441814422607,-0.6104598379135133
7.7897491455078125,-0.6101644643147788
7.780064105987549,-0.6099212948481245
7.77032995223999,-0.609675518671672
7.760587692260742,-0.6094612598419182
7.750843048095703,-0.6092574548721315
7.741126537322998,-0.6090599918365482
7.731404781341553,-0.6088412030537924
7.721658229827881,-0.6086084318161014
7.711878299713135,-0.608348145484924
7.702114105224609,-0.6080681530634564
7.692322254180908,-0.6077604564030965
7.682550430297852,-0.6074240334828689
7.672891139984131,-0.6070450321833292
7.663207530975342,-0.6066301329930628
7.653497219085693,-0.6061774682998662
7.64369535446167,-0.6057136265436807
7.633825302124023,-0.6052206484476725
7.623952388763428,-0.6046987946828208
7.614025592803955,-0.6041470448176067
7.604150295257568,-0.6035995324452719
7.594324588775635,-0.6030150683720912
7.584517955780029,-0.602404751777649
7.574732303619385,-0.6017578474680585
7.564998149871826,-0.6011046377817788
7.555284023284912,-0.6004528538386031
7.545570373535156,-0.5997903617223104
7.535849094390869,-0.5991192579269402
7.526102066040039,-0.598418560028076
7.516376972198486,-0.5976963170369469
7.506709575653076,-0.5969413677851358
7.497006893157959,-0.5961538155873614
7.48725700378418,-0.5953496678670245
7.477470874786377,-0.5944594001770023
7.4676432609558105,-0.5934671449661257
7.457790374755859,-0.5923869403203321
7.4479546546936035,-0.591244173049926
7.438159465789795,-0.5900418837865198
7.428430557250977,-0.5888110685348513
7.4187774658203125,-0.5875447972615557
7.409151077270508,-0.5862544822692879
7.399515628814697,-0.5849211676915482
7.389880657196045,-0.5835459915796921
7.380212306976318,-0.582142332394918
7.370596408843994,-0.5806880219777426
7.361021041870117,-0.5792103735605876
7.3514933586120605,-0.5777410030364987
7.341981887817383,-0.5762541834513346
7.332406997680664,-0.5747423076629641
7.322829723358154,-0.5732197793324785
7.313365936279297,-0.5716862837473551
7.303917407989502,-0.5701421753565468
7.2945075035095215,-0.5685508235295611
7.285104751586914,-0.566883977254232
7.275554180145264,-0.5651496791839596
7.26602029800415,-0.5633446693420412
7.2563018798828125,-0.5614867639541625
7.246570110321045,-0.5595688486099242
7.236793041229248,-0.5576145903269447
7.226995468139648,-0.5556346813837694
7.217156887054443,-0.5536513551076254
7.2072930335998535,-0.5516243012746171
7.197309494018555,-0.5495749076207481
7.18726110458374,-0.5475011221567794
