train_loss,val_performance
6.353265285491943,-0.046973431905110274
3.326901912689209,0.3087930981318152
3.0593576431274414,0.6640353059768671
2.787202835083008,0.9119494597117104
2.746244430541992,1.1021667830149333
2.705796003341675,1.2516768916447951
2.6651248931884766,1.370857648849487
2.6258695125579834,1.4661154731114703
2.5873358249664307,1.541494607925415
2.551283121109009,1.6003121169408159
2.51719331741333,1.645773426691691
2.485166549682617,1.6784533834457402
2.4549155235290527,1.6995326948165896
2.426098108291626,1.7087103748321537
2.3969168663024902,1.7059875059127805
2.3695952892303467,1.690800024668376
2.3428847789764404,1.6624144458770749
2.315870761871338,1.6214348045984899
2.2893097400665283,1.5716331529617307
2.263011932373047,1.5173002656300856
2.2370288372039795,1.4589812946319576
2.2109649181365967,1.3954380067189538
2.187222480773926,1.3310801633199052
2.177227258682251,1.3209493811925253
2.1718063354492188,1.4159522485733032
2.126784086227417,1.5106289434432982
2.1066079139709473,1.5888776302337648
2.088299512863159,1.6503118499120069
2.068789482116699,1.6981415065129593
2.047286033630371,1.7328901799519851
2.0241482257843018,1.755393640200296
1.9995479583740234,1.7656736850738515
1.97464919090271,1.765405799547831
1.9501347541809082,1.755201093355815
1.9274922609329224,1.7392436488469434
1.9086291790008545,1.7277587286631269
1.894860029220581,1.7424735879898074
1.8831599950790405,1.8075362888971966
1.8640227317810059,1.9000730943679818
1.8453395366668701,1.993122916221619
1.8299610614776611,2.0754438813527427
1.8164082765579224,2.1449155537287403
1.8032435178756714,2.207284046808878
1.7902275323867798,2.2611798397699996
1.777665376663208,2.305649158159892
1.765245795249939,2.3387277841567986
1.7528959512710571,2.357379824320475
1.7409474849700928,2.365102219581603
1.7297301292419434,2.3653029855092367
1.7193036079406738,2.3629847590128588
1.7092504501342773,2.3617072073618566
1.6993306875228882,2.359867625236511
1.6884499788284302,2.3505649455388387
1.6770339012145996,2.3323865890502926
1.6662156581878662,2.307681441307068
1.6564265489578247,2.2791557073593136
1.6470881700515747,2.247185762723287
1.6379538774490356,2.2124604781468715
1.6288076639175415,2.1758305724461877
1.6198160648345947,2.1387333726882947
1.6113258600234985,2.1043591054280597
1.6035456657409668,2.0761189126968382
1.5965207815170288,2.0594198687871295
1.5895029306411743,2.053628878593445
1.5825241804122925,2.053310503959656
1.5759550333023071,2.053112875620524
1.5699751377105713,2.04924530029297
1.5643651485443115,2.039427746136983
1.5588263273239136,2.0229128742218023
1.5535798072814941,2.000238184928895
