train_loss,val_performance
8.131534576416016,-0.7145094315210976
8.022818565368652,-0.6878712177276611
7.910913944244385,-0.6609480826059979
7.788173675537109,-0.6331897719701125
7.658914089202881,-0.6048455556233723
7.513931751251221,-0.5763754065831499
7.3631591796875,-0.5483907651901241
7.21183443069458,-0.5214441299438475
7.060340881347656,-0.4946460882822681
6.917712688446045,-0.4685460980733236
6.783243656158447,-0.44418048540751176
6.658531665802002,-0.42143240292867024
6.5353312492370605,-0.4003087441126505
6.424905776977539,-0.38066076278686545
6.326188564300537,-0.36309101104736285
6.233084201812744,-0.34734598477681455
6.14413595199585,-0.33299571990966825
6.0570149421691895,-0.3199466228485104
5.971889019012451,-0.3079885085423788
5.889228820800781,-0.29689467906951883
5.807827472686768,-0.2869360431035357
5.727263927459717,-0.27795881589253746
5.645101070404053,-0.2699776617685954
5.563084125518799,-0.262736694018046
5.4806060791015625,-0.2562670660018922
5.402616024017334,-0.2505860869089762
5.325843334197998,-0.24561214447021484
5.249997138977051,-0.24120488961537667
5.175683498382568,-0.23727762063344304
5.1046342849731445,-0.2338477977116904
5.036206245422363,-0.23076524734497106
4.970883846282959,-0.22803451061248836
4.908010959625244,-0.2256275049845371
4.847095012664795,-0.2234834003448487
4.787725448608398,-0.22161435445149724
4.728797435760498,-0.21994097073872965
4.670436382293701,-0.218434270222982
4.61303186416626,-0.2170437781016039
4.55659294128418,-0.21574190934499082
4.501034259796143,-0.21444919109344518
4.4460129737854,-0.21310419400533043
4.392794132232666,-0.21158960183461506
4.340845584869385,-0.21004533449808793
4.2899603843688965,-0.20842538992563853
4.239644527435303,-0.20668434302012084
4.190249919891357,-0.20487027645111144
4.14181661605835,-0.20308736483255974
4.093596458435059,-0.20122608820597332
4.046580791473389,-0.19927070140838588
4.000637054443359,-0.1971444590886433
3.955324172973633,-0.1948225529988603
3.9107825756073,-0.1924486970901489
3.8669137954711914,-0.19006953875223864
3.8232908248901367,-0.1875785923004143
3.7802600860595703,-0.18502412637074794
3.737806558609009,-0.18237943808237667
3.696233034133911,-0.1796449073155717
3.655409097671509,-0.1768108415603642
3.615203619003296,-0.17386338710784877
3.575498342514038,-0.17071007569630936
3.535792350769043,-0.1673980347315478
3.4960622787475586,-0.16399770895640042
3.4562788009643555,-0.16049214680989632
3.4166786670684814,-0.1569027058283483
3.3775713443756104,-0.15321243921915695
3.3388469219207764,-0.14941544691721553
3.3000919818878174,-0.14555905977884986
3.2616231441497803,-0.14159994761149086
3.223355531692505,-0.13764709154764798
3.1853139400482178,-0.13371283849080395
