train_loss,val_performance
7.16619873046875,-0.6138689581553143
7.014871597290039,-0.5877862660090134
6.8678765296936035,-0.5633100541432698
6.726866245269775,-0.5411997095743812
6.585940361022949,-0.5221304988861082
6.448471546173096,-0.5059851233164467
6.320099353790283,-0.49274107297261605
6.206099510192871,-0.4814257876078285
6.103970527648926,-0.47182618300120094
6.014387607574463,-0.46368669986724864
5.935647010803223,-0.4564542659123738
5.8646240234375,-0.4496335872014363
5.800475597381592,-0.4430882215499876
5.741342544555664,-0.43651420275370345
5.684430122375488,-0.4298629856109626
5.630565643310547,-0.423328105608622
5.578414440155029,-0.41696294466654393
5.527829647064209,-0.41099103768666545
5.4779815673828125,-0.40532176017761223
5.4283905029296875,-0.4001900084813439
5.379995822906494,-0.39522542635599756
5.333329677581787,-0.390687662760417
5.287655830383301,-0.38654576142628994
5.242920398712158,-0.3826437377929688
5.199051380157471,-0.379023489952087
5.15646505355835,-0.3757264439264931
5.115169525146484,-0.3725375366210937
5.075209140777588,-0.36954418818155954
5.037147045135498,-0.36684186935424723
5.000156879425049,-0.36435105959574443
4.963810920715332,-0.3620127026240034
4.928651332855225,-0.35988704045613584
4.89501428604126,-0.3580348602930705
4.862097263336182,-0.3563621075948076
4.829891204833984,-0.3549106677373244
4.798176288604736,-0.35362255573272705
4.766895771026611,-0.3523619047800697
4.736160755157471,-0.35112199942270905
4.70637321472168,-0.34986677328745497
4.677160739898682,-0.3486349709828698
4.648311138153076,-0.3475325822830202
4.619473457336426,-0.3465257453918458
4.590755939483643,-0.3455074707667034
4.562342166900635,-0.344498990376791
4.534181118011475,-0.34343049049377417
4.506127834320068,-0.34227949142456016
4.477757453918457,-0.34113046010335335
4.449173927307129,-0.34002576033274323
4.420317649841309,-0.3389310344060261
4.391347408294678,-0.33779484589894615
4.3623881340026855,-0.3366530021031702
4.333617687225342,-0.3354487117131546
4.3050336837768555,-0.33424123605092415
4.276541709899902,-0.33302437146504715
4.248079776763916,-0.331814988454183
4.219645023345947,-0.33057157198587994
4.19130277633667,-0.32929872830708806
4.163012981414795,-0.3279716332753493
4.134835720062256,-0.3266196950276692
4.106751918792725,-0.32516104857126926
4.0787506103515625,-0.32364057540893576
4.050660610198975,-0.322075168291728
4.022528648376465,-0.3204691998163858
3.9947383403778076,-0.3188394228617346
3.9671709537506104,-0.317175839742025
3.9397199153900146,-0.31550537427266434
3.9123024940490723,-0.31388094266255706
3.8850951194763184,-0.3122200759251914
3.8581631183624268,-0.3105313253402713
3.8313186168670654,-0.30877829869588247
