train_loss,val_performance
7.277286052703857,0.13128214518229164
3.645908832550049,0.7231812334060672
6.13772439956665,1.0448391596476245
2.79767107963562,1.281359504063924
2.725329637527466,1.5571920426686603
2.70475172996521,1.7997673702239991
2.6876280307769775,2.0106433804829917
2.67364239692688,2.1956209103266406
2.6579482555389404,2.359169569015503
2.6395657062530518,2.5042816527684524
2.6201374530792236,2.6338697274525957
2.600740909576416,2.750123710632324
2.582022190093994,2.854838611284892
2.563253879547119,2.9493652375539146
2.5448012351989746,3.035222574869791
2.5256998538970947,3.1137831528981526
2.506519317626953,3.186022658348083
2.487279176712036,3.2532558949788406
2.467930555343628,3.3167650270462037
2.4481072425842285,3.3780358489354443
2.4286673069000244,3.4388997856775925
2.4078898429870605,3.5025808127721145
2.3863449096679688,3.5722505251566563
2.364316701889038,3.6495701583226525
2.341839551925659,3.7345191256205235
2.3191401958465576,3.82529983997345
2.2968554496765137,3.918770524660747
2.2740328311920166,4.001069968541463
2.2515833377838135,4.0712764294942225
2.2286956310272217,4.137916682561239
2.2063891887664795,4.211963345209757
2.185509204864502,4.301438709894815
2.1648647785186768,4.399496641159057
2.1448254585266113,4.501784267425537
2.125131130218506,4.605425068537394
2.105214834213257,4.695355683962504
2.0859506130218506,4.766626687049866
2.0680060386657715,4.8253690656026205
2.0528132915496826,4.8728064473470045
2.0538976192474365,4.88012877146403
2.0351016521453857,4.862053138415018
2.012570858001709,4.844160904884339
2.0010621547698975,4.83130020459493
1.9910744428634644,4.8236220137278245
1.9810211658477783,4.824363905588786
1.970340371131897,4.834106594721476
1.9592161178588867,4.851350262959798
1.9474042654037476,4.875640311241151
1.9344271421432495,4.906708653767904
1.9205466508865356,4.9409484068552665
1.9058033227920532,4.975489223798116
1.890267014503479,5.0106114069620755
1.8750234842300415,5.039036738077799
1.8689594268798828,5.048250176111857
1.850436806678772,5.048200558026631
1.8341503143310547,5.048826103210448
1.8220843076705933,5.051463494300844
1.8104074001312256,5.05610991636912
1.7983214855194092,5.062698812484742
1.78605055809021,5.0700832462310785
1.7741014957427979,5.073554077148438
1.7653690576553345,5.069360097249348
1.754361867904663,5.058148546218874
1.7421064376831055,5.048261321385702
1.732021450996399,5.043329153060913
1.7216557264328003,5.041294434865316
1.7112748622894287,5.038304268519083
1.7012956142425537,5.033449312845866
1.6931041479110718,5.023581430117289
1.6842079162597656,5.009565636316935
