train_loss,val_performance
8.093308448791504,0.3236707051595049
4.548874378204346,0.7711178668340049
4.140639305114746,0.9373280970255538
3.890758514404297,1.123305199940999
3.793640613555908,1.3237097406387335
3.6101107597351074,1.5351518313090002
3.4396169185638428,1.7456589555740356
3.3017311096191406,1.956564755439758
3.1908798217773438,2.1682491048177095
3.1053316593170166,2.3696855560938523
3.032609224319458,2.5563902886708574
2.9662508964538574,2.7179031578699755
2.909058094024658,2.84397305170695
2.8612630367279053,2.9292534462610877
2.8360469341278076,2.972434131304423
2.7918152809143066,3.008110839525858
2.7713475227355957,3.055544363657634
2.7552809715270996,3.1168361202875774
2.7377798557281494,3.180482284228007
2.7200982570648193,3.239822243054708
2.698497772216797,3.295599074363709
2.6739089488983154,3.3485650571187335
2.6497981548309326,3.4002368291219067
2.6267387866973877,3.4507052421569835
2.6041085720062256,3.505033629735312
2.580564498901367,3.558952994346619
2.5576062202453613,3.6083402999242153
2.536085844039917,3.6508555221557604
2.5159144401550293,3.686830811500551
2.4959747791290283,3.7172696097691844
2.4735267162323,3.7412366628646847
2.4526216983795166,3.7583058245976755
2.433549165725708,3.7719058752059933
2.415243148803711,3.783482583363851
2.3972582817077637,3.790932362874349
2.3798632621765137,3.795094442367553
2.362003803253174,3.792731898625691
2.345738172531128,3.7828578313191734
2.328225612640381,3.763558829625447
2.311960458755493,3.742273378372193
2.2979397773742676,3.7172929890950535
2.2848572731018066,3.692089570363361
2.2727062702178955,3.6713805993398037
2.2615573406219482,3.656796290079754
2.250333070755005,3.6489225927988684
2.239122152328491,3.6471637312571215
2.2280426025390625,3.651761786142984
2.217153310775757,3.6615503629048654
2.2063300609588623,3.6749273618062333
2.195679187774658,3.6872492631276437
2.1856796741485596,3.701748584111531
2.176175832748413,3.7154938348134348
2.1669838428497314,3.730984436670939
2.1580634117126465,3.743993422190348
2.1495540142059326,3.754184697469075
2.141490936279297,3.760450824101767
2.133415699005127,3.7642277844746914
2.1256103515625,3.7674117787679045
2.117755651473999,3.767906770706176
2.1097652912139893,3.7630979029337563
2.101907253265381,3.753511746724447
2.0945258140563965,3.740101617177327
2.087573528289795,3.7245619869232183
2.0810446739196777,3.706872520446776
2.0750372409820557,3.6872083218892406
2.069077968597412,3.664235569636027
2.06321382522583,3.6385692310333244
2.0576603412628174,3.611949389775594
2.0521645545959473,3.5853832181294756
2.0466411113739014,3.5602329858144124
