train_loss,val_performance
5.886843681335449,-0.326312789916992
4.031789779663086,-0.03810897827148452
3.941880226135254,0.25578770478566515
3.4218015670776367,0.4492975982030236
3.239656925201416,0.5927809508641566
3.1322734355926514,0.7066141764322911
3.0089120864868164,0.798827687899271
2.881307363510132,0.8812012163798011
2.746351957321167,0.9798151779174802
2.5998764038085938,1.119348282814025
2.490346908569336,1.2265615860621137
2.4436886310577393,1.2667101049423213
2.3302364349365234,1.265466251373291
2.24829363822937,1.2576441796620683
2.205082893371582,1.2581262397766118
2.174835443496704,1.2672389078140265
2.1534781455993652,1.2806173817316688
2.134286880493164,1.29806832631429
2.111863136291504,1.3205550559361772
2.0864880084991455,1.347412800788879
2.059507369995117,1.3754592990875247
2.0335586071014404,1.4029840882619222
2.0100691318511963,1.4276074981689453
1.9884992837905884,1.4510432910919189
1.968182921409607,1.4731670014063516
1.9459508657455444,1.4936474609375
1.922411561012268,1.51171642780304
1.8990827798843384,1.528953096071879
1.8768564462661743,1.5446402088801054
1.8558638095855713,1.5596792046229053
1.8360143899917603,1.5742702849706003
1.8170182704925537,1.5868831952412918
1.7989510297775269,1.599199271202087
1.7815308570861816,1.61101982752482
1.764972448348999,1.6218803850809724
1.748458743095398,1.6293046935399378
1.7323333024978638,1.6339639377593995
1.7172439098358154,1.6375807523727417
1.7029447555541992,1.6403481833140061
1.6893677711486816,1.6461435556411743
1.6769031286239624,1.6575375398000078
1.6658411026000977,1.6757594919204717
1.6558828353881836,1.7016336949666346
1.646285891532898,1.7331986951828
1.6368731260299683,1.7664971526463829
1.6279563903808594,1.7992928854624424
1.6198294162750244,1.8288092835744223
1.6123944520950317,1.8537793429692586
1.6057603359222412,1.8739308865865079
1.5995680093765259,1.8891739368438722
1.5933367013931274,1.9007891400655108
1.5869630575180054,1.908224403063457
1.5806337594985962,1.9128108310699456
1.5746779441833496,1.9149872843424474
1.568918228149414,1.915668509801228
1.5633372068405151,1.9155406188964843
1.5577661991119385,1.9150555213292435
1.551905632019043,1.9146274328231812
1.5461366176605225,1.9153303225835163
1.5410176515579224,1.9190300210316975
1.5364165306091309,1.9248794349034624
1.5323213338851929,1.9333811569213877
1.5284444093704224,1.9444177039464305
1.5247186422348022,1.956997718811036
1.5210444927215576,1.9690228811899821
1.5174072980880737,1.9798204978307083
1.51398766040802,1.9891740274429317
1.5103378295898438,1.996806462605794
1.5065596103668213,2.00361269791921
1.5028443336486816,2.010173056920369
