train_loss,val_performance
8.67872428894043,-0.6697276703516639
7.915243625640869,-0.6353351990381881
7.306288719177246,-0.5976122872034706
6.870395660400391,-0.5587619447708132
6.555218696594238,-0.5302548011143999
6.302593231201172,-0.5089535506566367
6.090382099151611,-0.49029870510101325
5.897545337677002,-0.4735237439473474
5.718479633331299,-0.4572892570495606
5.542763710021973,-0.4408888133366906
5.3730645179748535,-0.4239550479253129
5.21213436126709,-0.4068967405955002
5.057055950164795,-0.3900705321629836
4.903140068054199,-0.37393061161041263
4.754239082336426,-0.35844857692718524
4.610375881195068,-0.3434589767456062
4.470454216003418,-0.3278384749094645
4.341507434844971,-0.31142717361450156
4.225872039794922,-0.293800010681152
4.128279209136963,-0.27472645441691057
4.046203136444092,-0.25388911883036247
3.9745635986328125,-0.23288392225901333
3.9075944423675537,-0.21370614210764582
3.8402140140533447,-0.1971720202763878
3.7754766941070557,-0.18404631455739295
3.713477611541748,-0.17444367567698116
3.657451629638672,-0.16784688631693534
3.603654623031616,-0.16373428344726548
3.545866012573242,-0.16253346920013456
3.478713274002075,-0.16419651826222736
3.409757614135742,-0.16840443293253582
3.338568925857544,-0.17526782512664774
3.2636983394622803,-0.1847597440083817
3.1873836517333984,-0.19584890683492073
3.1130290031433105,-0.20744176069895381
3.0458431243896484,-0.21799824873606344
2.984278917312622,-0.22571516990661689
2.924804925918579,-0.2305367469787596
2.868854522705078,-0.2319734875361128
2.815419912338257,-0.23000535011291579
2.7651381492614746,-0.2248455508550009
2.7168140411376953,-0.21685945510864268
2.6711885929107666,-0.20617636680603013
2.6306588649749756,-0.1947807852427168
2.5932559967041016,-0.18254338741302512
2.5561575889587402,-0.16972213745117148
2.5200934410095215,-0.1573844464619949
2.4855902194976807,-0.14685204029083287
2.4527854919433594,-0.13871205806732156
2.4225223064422607,-0.1340003426869707
2.3946402072906494,-0.13157839457193976
2.3692989349365234,-0.13158967494964635
2.3451898097991943,-0.1339001893997187
2.321585178375244,-0.1381716585159305
2.2973365783691406,-0.14372842470804859
2.272486686706543,-0.1506477419535326
2.246952533721924,-0.15868502298990972
2.220442056655884,-0.16720127264658657
2.196392297744751,-0.17690611044565863
2.1749508380889893,-0.18726105054219566
2.155376434326172,-0.19728015104929586
2.136019229888916,-0.20703668753306026
2.1168410778045654,-0.21550837039947535
2.098050355911255,-0.22302978992462208
2.079545259475708,-0.22912088394164964
2.0631778240203857,-0.23434592247009345
2.047783374786377,-0.23868229548136455
2.033019542694092,-0.24236482779184954
2.018773078918457,-0.24522790273030548
2.004828929901123,-0.24774658838907904
