train_loss,val_performance
7.1900835037231445,-0.5703409226735427
6.529289245605469,-0.5155686171849565
6.145652770996094,-0.474613089561462
5.897475242614746,-0.43608066876729357
5.691238880157471,-0.40222912311553927
5.505035877227783,-0.37430960178375194
5.3250732421875,-0.35064866701761854
5.155022621154785,-0.33056789557139066
4.987191677093506,-0.31285799821217886
4.8197245597839355,-0.295975737571716
4.658632755279541,-0.28052296638488805
4.503152847290039,-0.2663582436243699
4.351418495178223,-0.25338418960571296
4.203831195831299,-0.24140701611836768
4.062682628631592,-0.23054137070973724
3.935936450958252,-0.22104945341746074
3.8350069522857666,-0.21367974281311053
3.768261194229126,-0.20881304899851472
3.7300002574920654,-0.20625880400339724
3.709181785583496,-0.20531561374664253
3.692371368408203,-0.2051499223709108
3.6692047119140625,-0.20535348892211935
3.6365249156951904,-0.20556074460347418
3.596240758895874,-0.20593995412190758
3.555119276046753,-0.20681383291880362
3.5163395404815674,-0.2081496874491373
3.481123924255371,-0.21021616617838568
3.450249671936035,-0.21324375470479318
3.421326160430908,-0.2170294936498003
3.391481399536133,-0.2215224965413407
3.361198663711548,-0.22671457449595156
3.3305160999298096,-0.23249712149302137
3.3002357482910156,-0.2385462824503577
3.270998239517212,-0.24459789911905894
3.242051362991333,-0.250468317667643
3.213526487350464,-0.2557664028803508
3.1857364177703857,-0.26043016274770103
3.1597957611083984,-0.2643443218866981
3.1348893642425537,-0.2673566389083861
3.111812114715576,-0.2695623731613157
3.0901758670806885,-0.27089165369669654
3.0686917304992676,-0.27112595558166497
3.0486114025115967,-0.27025539557139044
3.0298919677734375,-0.2684538571039834
3.011547565460205,-0.2658556238810226
2.992732524871826,-0.26239319006601924
2.9742579460144043,-0.2583724276224775
2.9560110569000244,-0.2540764935811364
2.9382004737854004,-0.24953451156616246
2.92087721824646,-0.24525219122568753
2.9039735794067383,-0.24133587042490667
2.8870370388031006,-0.2377382628122966
2.8706555366516113,-0.23433371067047126
2.853945016860962,-0.23094964027404785
2.8375601768493652,-0.22760900815328
2.8218445777893066,-0.22421919981638627
2.807018995285034,-0.22093232313791944
2.7926411628723145,-0.21774364948272673
2.778446674346924,-0.21472123940785703
2.7644870281219482,-0.21205947081247967
2.7506322860717773,-0.20990084171295198
2.737292766571045,-0.2079984474182126
2.7247819900512695,-0.20637290636698413
2.7125468254089355,-0.20484203656514488
2.700500726699829,-0.20350585937500032
2.688293933868408,-0.2025681050618493
2.676443576812744,-0.20208458900451642
2.6647660732269287,-0.2018883339564006
2.6539456844329834,-0.20178057034810415
2.643669605255127,-0.20146891911824572
