train_loss,val_performance
7.2442498207092285,-0.3328527418772378
4.996899604797363,-0.1324317264556889
3.7898733615875244,0.1668434000015262
3.599453926086426,0.356384274164836
3.569423198699951,0.4304243501027418
3.3260746002197266,0.524132000605265
3.257913112640381,0.6248868036270139
3.1985437870025635,0.7201683219273889
3.138399839401245,0.8061548519134529
3.083735942840576,0.8845530398686723
3.0339150428771973,0.9566691732406616
2.9892592430114746,1.0260182285308836
2.948072671890259,1.0938244183858234
2.913526773452759,1.1606209421157834
2.8831629753112793,1.2254790941874187
2.8555736541748047,1.2881768496831265
2.829622983932495,1.3483086331685383
2.8045825958251953,1.4050827137629192
2.7801156044006348,1.4591041866938266
2.755189895629883,1.5106182956695555
2.7294118404388428,1.5585656833648684
2.702641487121582,1.6034840329488116
2.676642656326294,1.6444441111882533
2.651292562484741,1.6805734109878543
2.6264069080352783,1.7107656097412107
2.6013269424438477,1.7359782044092817
2.5752525329589844,1.757875661849976
2.548832654953003,1.7779595994949338
2.5226352214813232,1.7984774780273431
2.4981250762939453,1.820588029225667
2.4753096103668213,1.8450287373860679
2.4536821842193604,1.871676610310872
2.432483673095703,1.901445603370667
2.4111337661743164,1.9334339729944858
2.3885908126831055,1.967855114936829
2.3664004802703857,2.003295331001282
2.3440680503845215,2.037007668813069
2.3221261501312256,2.0680842351913453
2.3014867305755615,2.095964318911234
2.281266689300537,2.1184534549713137
2.261705160140991,2.1390710083643585
2.2420198917388916,2.1585733763376878
2.2222135066986084,2.177285841306051
2.202845335006714,2.1961954768498746
2.183741569519043,2.213821992874146
2.1650474071502686,2.2303100522359207
2.1460039615631104,2.2471548906962076
2.127955675125122,2.2645276403427124
2.1108908653259277,2.2805312712987265
2.094639301300049,2.2949303658803295
2.078493595123291,2.3052738618850706
2.063180923461914,2.310874330202738
2.0484619140625,2.3147498099009187
2.034176826477051,2.3178986549377436
2.0215067863464355,2.3192296028137207
2.009862184524536,2.320925304094949
1.9969327449798584,2.32372752348582
1.9834486246109009,2.328026105562845
1.9701169729232788,2.3324863497416173
1.9568438529968262,2.338366705576578
1.9420114755630493,2.347248465220134
1.9247382879257202,2.357611912091574
1.90605628490448,2.3673858642578116
1.8878201246261597,2.3757405598958323
1.8678842782974243,2.3852058267593392
1.849827766418457,2.3933306201299036
1.8364864587783813,2.3966513999303176
1.8269453048706055,2.398657975196838
1.8189795017242432,2.4013584216435753
1.812042474746704,2.406444697380067
