train_loss,val_performance
7.948807716369629,-0.10424842039744053
4.649574279785156,0.31256782372792635
6.171621322631836,0.677326227823893
4.411950588226318,1.092047870953877
4.461343765258789,1.4097345018386838
4.468957901000977,1.665607328414917
4.4575114250183105,1.8749768129984536
4.437203884124756,2.047977697054546
4.4119720458984375,2.1920690584182747
4.38300895690918,2.3129812924067172
4.352750301361084,2.4148317193984994
4.3224053382873535,2.5001391951243077
4.29373836517334,2.5712010431289682
4.2663984298706055,2.629892756144206
4.239810466766357,2.6777673085530598
4.213861465454102,2.715709791183471
4.187608242034912,2.744450901349385
4.161376953125,2.7646885267893477
4.135447025299072,2.7777912028630576
4.109922885894775,2.7848422447840377
4.085177898406982,2.7872875308990475
4.063242435455322,2.78757686773936
4.042558193206787,2.787628486951193
4.022310733795166,2.788709047635396
4.000322341918945,2.790234802563986
3.9777631759643555,2.791279899279277
3.955705404281616,2.7900562588373825
3.9347190856933594,2.785723145802815
3.915088176727295,2.7781126197179153
3.896498680114746,2.7667775233586624
3.8781847953796387,2.7521961609522494
3.860243797302246,2.7344248882929483
3.8424835205078125,2.7142243655522664
3.8247768878936768,2.6917108821868894
3.8074026107788086,2.667127134005228
3.7898013591766357,2.6406726519266766
3.7722015380859375,2.612449576059978
3.7550909519195557,2.582707147598267
3.738175392150879,2.5513206434249875
3.7212724685668945,2.518885641098022
3.70443058013916,2.4857888094584135
3.6872265338897705,2.4519147094090776
3.669067859649658,2.416619052886963
3.6502630710601807,2.3804971345265704
3.6316325664520264,2.3442132870356245
3.6128082275390625,2.308630477587381
3.5944950580596924,2.274487393697102
3.57665753364563,2.2419222974777213
3.558934450149536,2.212509613037108
3.5416104793548584,2.188983003298441
3.5246641635894775,2.174640394846598
3.5081803798675537,2.170962762832641
3.492605209350586,2.1782316557566332
3.477958917617798,2.1938893429438284
3.4639370441436768,2.2157510503133135
3.4497268199920654,2.2435202662150076
3.4363529682159424,2.2771115541458133
3.4233763217926025,2.3154013140996295
3.41050124168396,2.354869408607483
3.3982973098754883,2.3926638126373287
3.386298418045044,2.426829473177591
3.375241994857788,2.456507409413655
3.3656671047210693,2.4777237939834595
3.357144832611084,2.484843729337056
3.3481569290161133,2.4765384133656827
3.337923288345337,2.456263294219971
3.326958179473877,2.4315337451299044
3.3161284923553467,2.408203202883403
3.305589437484741,2.3898331658045446
3.2952218055725098,2.378501745859783
