train_loss,val_performance
8.188790321350098,-0.046734178860981856
4.203475475311279,0.3824856837590538
6.173821926116943,0.41875657240549735
3.4387786388397217,0.5548887681961059
3.32517147064209,0.6532715622584027
3.246478319168091,0.7303762960433957
3.2038021087646484,0.7952037731806438
3.1716039180755615,0.8537446006139113
3.1363365650177,0.9098439121246331
3.0918986797332764,0.9662263584136959
3.0407276153564453,1.0234728225072223
2.9858672618865967,1.0816985003153485
2.9292004108428955,1.1417793003718053
2.868022918701172,1.2020977369944257
2.812366485595703,1.2615519285202028
2.763015031814575,1.3191667858759555
2.7201499938964844,1.373248437245687
2.683366537094116,1.4224182017644251
2.648555278778076,1.465972580909729
2.6143670082092285,1.5038819169998172
2.5810561180114746,1.5367212486267086
2.549839735031128,1.565513207117716
2.5204243659973145,1.5913428004582721
2.4911744594573975,1.61524203936259
2.4629428386688232,1.6377815500895183
2.4363596439361572,1.6596400515238443
2.4116628170013428,1.6813482761383058
2.3889763355255127,1.7034771394729606
2.3667876720428467,1.7237785991032917
2.3451626300811768,1.7387390279769894
2.3241353034973145,1.756399666468302
2.304072141647339,1.7946853637695321
2.285101890563965,1.8637952502568558
2.2674248218536377,1.961124849319459
2.25097918510437,2.0660969177881885
2.2349283695220947,2.1654503059387205
2.2191619873046875,2.2474780988693235
2.203526735305786,2.312495231628417
2.1876964569091797,2.365817715326945
2.1715354919433594,2.4135477526982623
2.1553120613098145,2.4587314271926886
2.139468193054199,2.50032134215037
2.123647928237915,2.5378199307123817
2.1086485385894775,2.573294153213501
2.093968152999878,2.60675978978475
2.0796430110931396,2.6383828417460116
2.066457748413086,2.6698235956827787
2.0533764362335205,2.6999261379241943
2.040741205215454,2.727350428899131
2.0282154083251953,2.753115170796713
2.0165631771087646,2.7734552701314303
2.0054614543914795,2.7882903194427495
1.9950079917907715,2.7983642419179287
1.9859991073608398,2.8068103631337493
1.9781445264816284,2.8154203351338705
1.9706439971923828,2.823216581344605
1.9632564783096313,2.830596799850463
1.9557198286056519,2.8366710027058932
1.9482790231704712,2.839824937184652
1.9414734840393066,2.8408841641743976
1.9346994161605835,2.8401134395599357
1.9278782606124878,2.836663398742676
1.921404242515564,2.8326844056447342
1.915246605873108,2.829048665364583
1.9093729257583618,2.8268177159627275
1.903687596321106,2.825172179539999
1.8982648849487305,2.8230859120686844
1.893229603767395,2.8206865437825517
1.8885235786437988,2.816367963155111
1.8839904069900513,2.8118474674224867
