train_loss,val_performance
7.207779884338379,-0.6523570807774863
6.823252201080322,-0.5343360122044887
6.362684726715088,-0.3916753991444901
5.8130927085876465,-0.24555198033650694
5.272063255310059,-0.11928360462188703
4.890633583068848,-0.025045081774393907
4.6380205154418945,0.04173128922780389
4.415327072143555,0.08897589365641334
4.205840587615967,0.12495684782664007
4.0081892013549805,0.15197343667348218
3.817409038543701,0.1719764598210647
3.632143497467041,0.1866442664464314
3.4556679725646973,0.19732571601867654
3.288020133972168,0.2042763280868538
3.1332156658172607,0.2082789993286136
2.992037057876587,0.20909152825673427
2.86974835395813,0.20650197188059494
2.7717652320861816,0.2003425629933675
2.695913076400757,0.19099539597829196
2.634157657623291,0.1779963938395186
2.580364942550659,0.16229850451151595
2.5322537422180176,0.14563379923502673
2.4937703609466553,0.12875671227773022
2.461493492126465,0.11250046730041507
2.433783531188965,0.09751207669576001
2.4063963890075684,0.08456397851308228
2.375777244567871,0.07413971741994274
2.340615749359131,0.06609165668487549
2.30348539352417,0.06011481602986635
2.266906499862671,0.05597680568695029
2.2343859672546387,0.05326033751169845
2.2074761390686035,0.05127537409464544
2.183936595916748,0.05018664518992111
2.1625020503997803,0.04963473320007328
2.1426329612731934,0.049154850641886405
2.123223066329956,0.04874108950297007
2.104247570037842,0.04846011956532781
2.0859217643737793,0.04821179072062165
2.0681912899017334,0.04793849627176883
2.049947738647461,0.04743324915568081
2.0312976837158203,0.04631123542785609
2.013368606567383,0.04465104897816996
1.9965074062347412,0.04260476430257132
1.9802298545837402,0.04043316205342684
1.964364767074585,0.03839481989542648
1.9489057064056396,0.036490759849548304
1.9339163303375244,0.03437778472900366
1.918846845626831,0.03202244122823039
1.9051156044006348,0.029627361297607457
1.8925880193710327,0.026901221275329235
1.8807172775268555,0.023926641146341687
1.8696783781051636,0.020626498858133502
1.8597043752670288,0.017266548474629495
1.8504029512405396,0.013995669682820733
1.8413230180740356,0.010750312805176243
1.8326306343078613,0.007638502120971502
1.8239396810531616,0.004665486017862541
1.8154048919677734,0.0017128038406371004
1.8070790767669678,-0.0012107642491656634
1.7993311882019043,-0.003982580502827737
1.7916622161865234,-0.006691587766010976
1.7841306924819946,-0.009335972468059062
1.7768750190734863,-0.0121070257822673
1.769944190979004,-0.014928223292033138
1.7630844116210938,-0.017606813112895026
1.7562367916107178,-0.020122427940368226
1.7492845058441162,-0.022276622454325157
1.7425544261932373,-0.024184441566467818
1.736190915107727,-0.025802351633707588
1.7299600839614868,-0.027253084182738974
