train_loss,val_performance
6.696275234222412,-0.8612361415227259
5.511613845825195,-0.6943749157587691
4.464197635650635,-0.6993910725911459
4.867772579193115,-0.544772868156433
4.303446292877197,-0.44732493877410917
3.8254573345184326,-0.4026119311650591
3.655003070831299,-0.37433764298756866
3.4993820190429688,-0.35809255123138417
3.3656482696533203,-0.35106146812438954
3.2407448291778564,-0.34587786674499554
3.128068685531616,-0.3409315029780071
3.0362708568573,-0.3358750454584758
2.960845470428467,-0.33099143187204927
2.898085832595825,-0.3283288335800174
2.8463294506073,-0.32949993610382045
2.8015148639678955,-0.3357040452957154
2.762861490249634,-0.3421015087763468
2.729156732559204,-0.34884703159332275
2.700989246368408,-0.36059946060180703
2.674769878387451,-0.37206925074259445
2.6516072750091553,-0.38141553243001347
2.629275321960449,-0.3851104974746704
2.604192018508911,-0.3789837376276646
2.5747859477996826,-0.36582849979400667
2.549339532852173,-0.350002466837565
2.5278193950653076,-0.33262530803680423
2.5063114166259766,-0.3123402913411457
2.484668731689453,-0.291950375239054
2.4651706218719482,-0.2696893866856893
2.4463753700256348,-0.24668558279673292
2.42781138420105,-0.2233379554748529
2.409174919128418,-0.19876617431640575
2.391030788421631,-0.17307661533355656
2.3720579147338867,-0.14929558277130095
2.3530633449554443,-0.12918731848398846
2.3347744941711426,-0.11395195802052793
2.3176889419555664,-0.10290030797322558
2.301111936569214,-0.09477295875549352
2.285313844680786,-0.08892754713694284
2.269900321960449,-0.08478125572204576
2.2540268898010254,-0.08133575757344591
2.2385828495025635,-0.07691608587900856
2.2238755226135254,-0.07433366616567039
2.2108445167541504,-0.07482030391693151
2.1991806030273438,-0.07706137498219867
2.188271999359131,-0.08084149996439649
2.177431583404541,-0.08597572008768672
2.1662724018096924,-0.09048255125681592
2.1544604301452637,-0.09214527606964129
2.142753839492798,-0.09204676469167072
2.13266921043396,-0.08907050132751415
2.1237215995788574,-0.0824425029754643
2.115137815475464,-0.07269746462504134
2.1057896614074707,-0.0619483518600461
2.0967190265655518,-0.053697272936502394
2.088296890258789,-0.0473045063018791
2.080566883087158,-0.03984932740529423
2.0737273693084717,-0.03170756975809752
2.0673792362213135,-0.01963090101877718
2.0606772899627686,-0.005083648363749305
2.0537233352661133,0.008506261507671198
2.046975612640381,0.02275077978769957
2.0405333042144775,0.034964548746744484
2.03411602973938,0.04439236005147329
2.027913808822632,0.05182568391164111
2.0217347145080566,0.057954351107280644
2.0151050090789795,0.06186570485432874
2.0084025859832764,0.06364624182383238
2.0013163089752197,0.062144503593444256
1.993700385093689,0.06029171148936108
