train_loss,val_performance
5.71295690536499,-0.7449718205134079
5.7060465812683105,-0.7415584802627562
5.69917631149292,-0.7381962696711222
5.6923651695251465,-0.7348655255635581
5.685571670532227,-0.7315552552541105
5.678803443908691,-0.7282774448394775
5.6720476150512695,-0.7249959977467855
5.665247440338135,-0.7217407067616772
5.6583099365234375,-0.7184668572743735
5.651315212249756,-0.715132465362549
5.644272327423096,-0.7117680279413863
5.637178421020508,-0.708376162846883
5.630014419555664,-0.7049426221847535
5.62275505065918,-0.7014714701970419
5.615379333496094,-0.6979729795455931
5.607940196990967,-0.6944384574890137
5.600555896759033,-0.6908780988057455
5.593132495880127,-0.687281109491984
5.5855021476745605,-0.6836502933502198
5.5777812004089355,-0.6799748309453326
5.57011604309082,-0.6762891308466594
5.562469005584717,-0.6725817886988326
5.55476713180542,-0.6688270250956219
5.5468902587890625,-0.6650325457255049
5.53875732421875,-0.6611378208796186
5.530455112457275,-0.6572023439407353
5.522197246551514,-0.6532184298833208
5.513988494873047,-0.6492507139841717
5.505855083465576,-0.6453177579243983
5.497798442840576,-0.6413644520441695
5.489551067352295,-0.6374091943105062
5.481180191040039,-0.6334124294916794
5.47287654876709,-0.6294083245595301
5.464602470397949,-0.6253953679402668
5.45637321472168,-0.6213519430160517
5.448179244995117,-0.6173015101750687
5.440061092376709,-0.6132880401611329
5.4319891929626465,-0.6093498627344767
5.4240827560424805,-0.60546435991923
5.416205883026123,-0.6016404183705646
5.408424377441406,-0.5978457880020143
5.400578022003174,-0.5940349594751995
5.392577648162842,-0.590223959287008
5.3846821784973145,-0.58643582979838
5.376890182495117,-0.5826557207107541
5.369125843048096,-0.5789180215199785
5.361373424530029,-0.5752081457773848
5.353734970092773,-0.5715146303176883
5.346145153045654,-0.5678500461578366
5.338521957397461,-0.5642129007975258
5.3310041427612305,-0.5606073697408043
5.323583602905273,-0.5570247745513912
5.316201210021973,-0.5534907563527423
5.308861255645752,-0.5500214227040612
5.301631927490234,-0.5466181039810181
5.294562816619873,-0.5432754166920981
5.287543296813965,-0.5400037256876633
5.28061580657959,-0.5367737754185997
5.273797988891602,-0.5336026748021441
5.267049789428711,-0.5305105272928881
5.260377883911133,-0.5274954684575395
5.253809928894043,-0.5245503648122147
5.247319221496582,-0.521674385070801
5.240911483764648,-0.5188852755228677
5.234546184539795,-0.5161812003453567
5.228183746337891,-0.5135494756698602
5.221874713897705,-0.5109690062204999
5.215649127960205,-0.508445208867391
5.209549427032471,-0.5059729258219399
5.203503608703613,-0.5035629526774086
