train_loss,val_performance
8.021916389465332,-0.7505692958831789
7.890234470367432,-0.7117978684107458
7.756406307220459,-0.6734020709991455
7.623638153076172,-0.6356235265731813
7.487595081329346,-0.5991863870620726
7.353111267089844,-0.56552130540212
7.2220139503479,-0.5349855327606203
7.093533039093018,-0.5065182622273756
6.96820068359375,-0.4801873620351156
6.846004009246826,-0.45591457049051964
6.722379684448242,-0.43422038396199536
6.601299285888672,-0.4152956899007165
6.483148574829102,-0.3983546606699626
6.364421367645264,-0.38302412033081
6.245832443237305,-0.36899274826049844
6.128002643585205,-0.35657372156779044
6.008784770965576,-0.34553118069966615
5.891080379486084,-0.3358779970804857
5.775198459625244,-0.3273841301600138
5.660725116729736,-0.31991819699605273
5.549015045166016,-0.3132200590769454
5.439609050750732,-0.30715911070505797
5.332260608673096,-0.3011125516891475
5.228322505950928,-0.2953230396906541
5.125919818878174,-0.29009824911753324
5.027363300323486,-0.28528467496236143
4.9326605796813965,-0.2811950937906902
4.840794563293457,-0.27785289446512884
4.752100467681885,-0.27495600700378375
4.667532444000244,-0.27231118996938
4.5867462158203125,-0.26984746138254767
4.509711742401123,-0.2671822245915729
4.436598300933838,-0.2643145004908236
4.3664231300354,-0.26116290569305445
4.298851490020752,-0.25735292116800945
4.233584880828857,-0.2527189985911056
4.170287609100342,-0.2474471902847286
4.1091694831848145,-0.24113005320231196
4.050154209136963,-0.23386936187744123
3.9931373596191406,-0.22593419551849347
3.937044143676758,-0.21729282379150394
3.881152868270874,-0.20822467645009368
3.826336145401001,-0.19901635964711506
3.7721688747406006,-0.18982556978861442
3.7192609310150146,-0.18024653593699114
3.667217969894409,-0.17031294186910007
3.616065263748169,-0.16015665372212684
3.565936803817749,-0.1497594277064005
3.5175931453704834,-0.13923152287801166
3.469865083694458,-0.12838470458984297
3.4229211807250977,-0.11690332253774027
3.3769848346710205,-0.1049782880147303
3.331674575805664,-0.09315070947011339
3.287602663040161,-0.08128805955251028
3.244511604309082,-0.0695706717173259
3.20174241065979,-0.05816305796305343
3.159160852432251,-0.04712631066640238
3.1169729232788086,-0.03667401631673162
3.075378656387329,-0.026584609349568744
3.0342254638671875,-0.016966918309529788
2.993239402770996,-0.007762432098388672
2.952378273010254,0.0010520124435418055
2.9115476608276367,0.009553189277648144
2.870767593383789,0.017732852300007984
2.830127477645874,0.025599476496378948
2.789494276046753,0.033074391682943016
2.749431848526001,0.04034367720286003
2.7098920345306396,0.04708330949147577
2.671187400817871,0.05315680185953742
2.6327476501464844,0.058669706980387204
