train_loss,val_performance
7.20040225982666,-0.5825470670064288
6.216607093811035,-0.43028856436411456
5.481879711151123,-0.30028705120086663
4.872158527374268,-0.21812644640604706
4.462003231048584,-0.1559058618545528
4.122722148895264,-0.09768801848093656
3.7837491035461426,-0.04190925916035937
3.4916586875915527,0.012907830874125281
3.245800256729126,0.062895528475444
3.045374631881714,0.10463011264801025
2.9288220405578613,0.13454790274302209
2.8841326236724854,0.15397643566131602
2.8553919792175293,0.16444226582845012
2.8234527111053467,0.16852373123168896
2.7898647785186768,0.16673607190450035
2.7548575401306152,0.1619555489222213
2.7232539653778076,0.1559195645650231
2.69673490524292,0.14962334950764955
2.6757490634918213,0.14447483062744126
2.658942937850952,0.14093324661254858
2.6419677734375,0.13822342077891037
2.6206235885620117,0.13621239026387588
2.5922346115112305,0.13485809961954676
2.558096408843994,0.13416030883788999
2.521437883377075,0.13364687919616713
2.484325647354126,0.13344754060109487
2.448716402053833,0.1332117764155072
2.413188934326172,0.13254367192586258
2.3783957958221436,0.13145800113677986
2.344163179397583,0.12959297180175788
2.308032274246216,0.12704214413960724
2.2715983390808105,0.12314460436503083
2.2361810207366943,0.11805180231730183
2.2021493911743164,0.11315124988555869
2.1694607734680176,0.10833289305369043
2.137854814529419,0.10437651634216305
2.1073920726776123,0.1007129780451459
2.077995538711548,0.09856655915578205
2.051973342895508,0.0982543595631915
2.0276386737823486,0.09943127632141113
2.0045413970947266,0.10125683307647737
1.9841939210891724,0.10414767901102717
1.9626452922821045,0.10844765504201259
1.9435336589813232,0.11430611451466888
1.9264168739318848,0.12188909371693946
1.9083986282348633,0.13146637121836324
1.8892279863357544,0.14242973645528156
1.870339035987854,0.15447623093922935
1.8519715070724487,0.16647146383921285
1.8351852893829346,0.17795917828877794
1.8194904327392578,0.18866238276163738
1.8050225973129272,0.19826988697051995
1.792858600616455,0.2066701873143515
1.7825899124145508,0.21382460912068701
1.7731029987335205,0.22017865816752114
1.764618158340454,0.22558024724324532
1.7569100856781006,0.22988368511200008
1.7494192123413086,0.23324215730031383
1.741956114768982,0.2360283088684083
1.735095500946045,0.23843133290608698
1.728326439857483,0.24037078857421879
1.7216720581054688,0.24166692415873214
1.715437650680542,0.2426702960332241
1.7094181776046753,0.24346991697947207
1.7036082744598389,0.24421977996826172
1.697813868522644,0.24496808528900083
1.692136287689209,0.24555407365163173
1.686622142791748,0.2460464747746789
1.6816068887710571,0.2461452229817711
1.677034854888916,0.24567016124725338
