train_loss,val_performance
6.409972667694092,-0.5244947544733689
5.911632537841797,-0.37834094683329234
5.366447925567627,-0.29168183485666876
4.833563804626465,-0.24523010253906197
4.432209014892578,-0.20369251410166367
4.114345073699951,-0.16730854988098187
3.833334445953369,-0.13975110848744698
3.581055164337158,-0.1190467707316083
3.3533596992492676,-0.10109443028767906
3.1449849605560303,-0.08394980430603027
2.954042434692383,-0.06680415789286265
2.776493549346924,-0.0483238887786861
2.6076159477233887,-0.0285207811991377
2.4459586143493652,-0.007542508443195928
2.2931768894195557,0.014366424878438977
2.1593728065490723,0.03589949131011938
2.0606634616851807,0.056443850199381806
2.0047590732574463,0.07564399083455431
1.9775383472442627,0.09317536195119214
1.9640599489212036,0.10899027347564694
1.9554145336151123,0.12294158458709692
1.9487371444702148,0.13498620351155655
1.9423106908798218,0.1449106041590369
1.9358961582183838,0.15344143231709761
1.9294975996017456,0.16075586160024002
1.9228169918060303,0.16692149480183893
1.9156674146652222,0.17214166959126764
1.9086366891860962,0.17644675731658932
1.9014147520065308,0.1800647560755415
1.8936681747436523,0.18318193912506064
1.8859193325042725,0.18573185125986758
1.8781120777130127,0.18764755090077756
1.8698053359985352,0.1889432636896764
1.8617035150527954,0.18970261891682938
1.853515386581421,0.19002311865488686
1.8453847169876099,0.18984039465586378
1.8373509645462036,0.18928835550944
1.8297029733657837,0.1883020655314125
1.8221231698989868,0.18682057857513445
1.8147131204605103,0.18504742145538344
1.8074214458465576,0.183140252431234
1.8001028299331665,0.18122391859690268
1.792959451675415,0.17945251782735205
1.7859069108963013,0.1777514473597206
1.7791508436203003,0.17606047630310062
1.7726500034332275,0.17432681719462106
1.7665847539901733,0.17255025863647422
1.7606221437454224,0.17086397488911942
1.7547940015792847,0.16921539465586388
1.7490084171295166,0.16755989233652802
1.7430270910263062,0.16605409622192369
1.7372996807098389,0.16461497147878035
1.7316710948944092,0.16330683708190907
1.7265654802322388,0.16207558949788492
1.7218693494796753,0.16077689965565956
1.7174627780914307,0.15937819004058884
1.713188886642456,0.15777680873870814
1.709041953086853,0.15610411326090468
1.7049371004104614,0.15430490652720152
1.7009103298187256,0.1524466737111405
1.6969345808029175,0.1504692475001015
1.6932350397109985,0.14845916906992596
1.689814805984497,0.14631344795227008
1.6864919662475586,0.1440854406356813
1.6833016872406006,0.1417405080795282
1.680143117904663,0.13931148211161304
1.677236795425415,0.13666005293528194
1.6744834184646606,0.1336311372121175
1.6717822551727295,0.1303074661890662
1.669163465499878,0.12673971970876075
