train_loss,val_performance
7.359535217285156,-0.6858779764175411
7.353082656860352,-0.6852308066685993
7.346621990203857,-0.6845191828409831
7.340202331542969,-0.6837680037816369
7.333805561065674,-0.6829789749781296
7.327477931976318,-0.6821971829732263
7.321178913116455,-0.6814259068171182
7.314870834350586,-0.6806650972366333
7.3085479736328125,-0.6799024740854893
7.302114486694336,-0.6791371647516886
7.295625686645508,-0.6783359320958455
7.289147853851318,-0.6774550851186119
7.282669544219971,-0.676530380249023
7.276182651519775,-0.6755669562021884
7.269656181335449,-0.6745851612091069
7.263094902038574,-0.6735884396235141
7.256525993347168,-0.6726138480504353
7.24989128112793,-0.6716236893335976
7.243246555328369,-0.6706221262613932
7.236605644226074,-0.6696004867553711
7.229940891265869,-0.6685492118199665
7.223260402679443,-0.6674864768981932
7.216552257537842,-0.6664153496424357
7.2098164558410645,-0.6653391663233439
7.203052043914795,-0.6642200851440432
7.196296691894531,-0.6630687713623047
7.189537525177002,-0.6618840297063189
7.182770252227783,-0.6606746975580853
7.1760478019714355,-0.6594337638219194
7.1693220138549805,-0.6582001336415608
7.162557601928711,-0.6569540659586588
7.155792236328125,-0.6557216421763101
7.149035930633545,-0.6544998645782476
7.142292499542236,-0.6532690445582077
7.135558605194092,-0.6520297686258951
7.1288228034973145,-0.6508064905802415
7.1220808029174805,-0.6495849800109861
7.115335464477539,-0.6483444817860926
7.10860013961792,-0.6471122010548909
7.101870536804199,-0.6458621994654337
7.095101833343506,-0.6446385971705126
7.088272571563721,-0.6434051370620724
7.081384658813477,-0.6421799548467
7.074502468109131,-0.6409559106826777
7.067610263824463,-0.639727417627971
7.060727119445801,-0.6385126082102461
7.053868293762207,-0.6372678120930981
7.0470356941223145,-0.6359299119313562
7.04020357131958,-0.6345462306340535
7.0333476066589355,-0.6331272649765021
7.026434421539307,-0.6316684611638381
7.019509792327881,-0.6301659742991133
7.012518405914307,-0.6286451260248827
7.005499362945557,-0.6271081209182734
6.998425483703613,-0.6255577262242635
6.991296768188477,-0.6240260283152264
6.98420524597168,-0.6225041802724203
6.977169990539551,-0.6210098091761278
6.9701995849609375,-0.619515635172526
6.963223457336426,-0.61802817662557
6.956189155578613,-0.6165293137232464
6.9491167068481445,-0.6150166606903076
6.942052841186523,-0.6135196971893313
6.935020446777344,-0.6120083920160928
6.9279632568359375,-0.6104827896753946
6.920938491821289,-0.6089666589101155
6.9139018058776855,-0.6074741903940835
6.906826972961426,-0.6059814182917274
6.899694919586182,-0.60447718779246
6.8926005363464355,-0.6029555288950608
