train_loss,val_performance
8.634949684143066,-0.5133070087432863
8.487725257873535,-0.5038088909784948
8.333948135375977,-0.4944466066360471
8.177159309387207,-0.4843292570114137
8.0193510055542,-0.47368474165598595
7.860187530517578,-0.46322245597839284
7.707122325897217,-0.45302988370259634
7.553937911987305,-0.44279083887735915
7.402029037475586,-0.4329760249455763
7.254768371582031,-0.42287803173065175
7.11491060256958,-0.41260783036549853
6.9859619140625,-0.4023384777704875
6.8637847900390625,-0.39225533326466877
6.755262851715088,-0.38268431027730365
6.660465240478516,-0.37361923853556345
6.578887939453125,-0.3653734191258753
6.505316257476807,-0.357988826433818
6.438240051269531,-0.3514616235097252
6.375720977783203,-0.3454882081349684
6.315510272979736,-0.33980078379313117
6.258693218231201,-0.33435329755147336
6.204196929931641,-0.3291493574778235
6.150434970855713,-0.3239238293965663
6.097527980804443,-0.31858625570932997
6.046118259429932,-0.3133083136876422
5.995696544647217,-0.30820125897725426
5.946191310882568,-0.3033243640263876
5.897331714630127,-0.298555727005005
5.848756313323975,-0.29395418008168495
5.801538944244385,-0.28974893093109166
5.75537633895874,-0.2858531983693444
5.710352420806885,-0.28221529960632274
5.665672302246094,-0.2788148434956863
5.621683597564697,-0.27562165578206343
5.578514099121094,-0.27259990374247245
5.5357584953308105,-0.2698407872517903
5.493528842926025,-0.2672334178288782
5.451736927032471,-0.2648389212290443
5.409952163696289,-0.26268089294433583
5.3687825202941895,-0.2607366387049357
5.3283867835998535,-0.2590360530217497
5.289041519165039,-0.25746727625528987
5.249908924102783,-0.2560042031606047
5.210855960845947,-0.2546604442596436
5.171980381011963,-0.2534478346506752
5.13324499130249,-0.2523652331034345
5.094216346740723,-0.2513593562444054
5.055449962615967,-0.25040986537933385
5.016843318939209,-0.24946875413258862
4.978368759155273,-0.2484994681676227
4.939764499664307,-0.24748630205790167
4.901468753814697,-0.24652342160542773
4.863489151000977,-0.24559589068094922
4.825433254241943,-0.24469618638356572
4.787418365478516,-0.24382072289784773
4.749222278594971,-0.24299810250600196
4.711176872253418,-0.24216529369354234
4.673471927642822,-0.24137482325236004
4.635972023010254,-0.2406778081258132
4.598479747772217,-0.24013715426127114
4.561070919036865,-0.23969726085662835
4.523962020874023,-0.2393708817164102
4.486942768096924,-0.23914783000946116
4.449840545654297,-0.2390812555948889
4.412927150726318,-0.23912585258483876
4.376153469085693,-0.23928667704264317
4.339392185211182,-0.2395267550150555
4.302693843841553,-0.23986017068227117
4.266163349151611,-0.2403178723653161
4.229753494262695,-0.2408321698506679
