train_loss,val_performance
6.831892967224121,-0.7363469266891487
6.824093341827393,-0.7349131250381467
6.816320896148682,-0.7334704939524332
6.8085126876831055,-0.7320034360885623
6.800689220428467,-0.7304844363530476
6.792877197265625,-0.7289433765411379
6.785056114196777,-0.7273789056142173
6.777195453643799,-0.7258150895436604
6.769334316253662,-0.7242750787734984
6.761373043060303,-0.7227571725845339
6.75336217880249,-0.7212502082188923
6.745341777801514,-0.7197422138849898
6.737386226654053,-0.7182216771443688
6.729487419128418,-0.7166796620686853
6.721837520599365,-0.7150952863693236
6.7142558097839355,-0.7134810924530033
6.706628322601318,-0.7118390226364131
6.699009418487549,-0.710171856880188
6.691349983215332,-0.70846979300181
6.683631896972656,-0.7067114321390786
6.675784111022949,-0.7049082231521604
6.667871952056885,-0.7030607986450192
6.659961223602295,-0.7011718543370566
6.652021884918213,-0.6992485253016154
6.643998146057129,-0.6972928301493324
6.6359148025512695,-0.695310106277466
6.6277971267700195,-0.6933155918121336
6.619664192199707,-0.6912889226277672
6.611500263214111,-0.6892210960388185
6.603329181671143,-0.6871006711324057
6.595195770263672,-0.6849317789077762
6.586968898773193,-0.6827152061462396
6.578736782073975,-0.680458224614461
6.570487976074219,-0.6781445042292278
6.562108039855957,-0.6757686789830526
6.5537028312683105,-0.6733332824707032
6.5453057289123535,-0.6708533143997188
6.536894798278809,-0.6683044385910035
6.528426170349121,-0.665654309590658
6.519825458526611,-0.6629152425130203
6.511138439178467,-0.6600936063130689
6.502388954162598,-0.6572009627024329
6.493607521057129,-0.6542411247889204
6.484805107116699,-0.6512353499730432
6.475890636444092,-0.6481853834788005
6.466830730438232,-0.6450683053334556
6.457699298858643,-0.6418965307871503
6.448502063751221,-0.6386843808492024
6.439228534698486,-0.6354820108413692
6.429932594299316,-0.6322654628753659
6.420688152313232,-0.6290354204177859
6.411492824554443,-0.6257954057057704
6.402279853820801,-0.6225373506546026
6.393052101135254,-0.6192551803588868
6.383810520172119,-0.6159632269541424
6.374640941619873,-0.6126629432042439
6.365382194519043,-0.6093066151936846
6.355757236480713,-0.6058726374308261
6.346134185791016,-0.602380456924438
6.336475372314453,-0.5988062111536667
6.326842784881592,-0.5952040227254232
6.3172149658203125,-0.5915952714284263
6.3075408935546875,-0.58797042687734
6.2978315353393555,-0.5843579864501951
6.288151264190674,-0.5807493686676022
6.278472423553467,-0.5771465571721395
6.268866062164307,-0.5735369126001997
6.259300708770752,-0.5699178759256993
6.249764442443848,-0.5663120158513388
6.240481853485107,-0.5627505334218341
