train_loss,val_performance
8.804476737976074,-0.6382091140747077
8.097088813781738,-0.5706770658493037
7.42539119720459,-0.5068203274408978
6.886292934417725,-0.45672598203023274
6.484769344329834,-0.4269262202580766
6.154374122619629,-0.4128506135940553
5.849872589111328,-0.4049994532267256
5.567531585693359,-0.40130103588104227
5.296250820159912,-0.39887280623118126
5.042945861816406,-0.39508922576904304
4.8048505783081055,-0.38821839491526244
4.583230495452881,-0.37760995864868097
4.373740196228027,-0.36280118147532114
4.168959617614746,-0.34544167995452923
3.9653706550598145,-0.3266168864568071
3.770493984222412,-0.30781565984090165
3.5957093238830566,-0.29025306701660103
3.4591457843780518,-0.2741822020212812
3.370159864425659,-0.26110735575358124
3.324162244796753,-0.25163958231608063
3.2998862266540527,-0.24562493165334054
3.278784990310669,-0.24253620465596537
3.248631000518799,-0.24237290064493777
3.207103729248047,-0.24413167794545476
3.1588847637176514,-0.24767518361409557
3.108393430709839,-0.2530885473887121
3.0585854053497314,-0.2592873096466066
3.0112853050231934,-0.2664038197199501
2.966717004776001,-0.27365459601084385
2.9261016845703125,-0.28046342690785675
2.8898603916168213,-0.2853714402516685
2.8562095165252686,-0.2883320681254071
2.8239336013793945,-0.2891807476679489
2.7928943634033203,-0.2879126246770225
2.761092185974121,-0.2847704871495562
2.730015754699707,-0.28045450846354214
2.69940447807312,-0.2755569299062097
2.6704649925231934,-0.2709249321619671
2.642965793609619,-0.2672805039087933
2.61641263961792,-0.2646712668736777
2.5916082859039307,-0.26265010197957395
2.5673928260803223,-0.261319882074992
2.545576572418213,-0.26000707308451343
2.525498390197754,-0.2576582622528081
2.5064444541931152,-0.25442863146464045
2.4892125129699707,-0.250842186609904
2.4733033180236816,-0.2463832807540891
2.4576573371887207,-0.2413301722208656
2.442636013031006,-0.23565035661061629
2.428389549255371,-0.22966436386108402
2.4144906997680664,-0.22394892692565982
2.401233196258545,-0.21846288522084567
2.389021396636963,-0.2133662366867064
2.377718687057495,-0.2090245644251505
2.367187976837158,-0.20551885604858455
2.3567402362823486,-0.20274902184804233
2.3465964794158936,-0.20068133195241256
2.3365979194641113,-0.19902653853098595
2.3265063762664795,-0.19768192927042705
2.316988229751587,-0.19654245535532588
2.3081142902374268,-0.19552335103352902
2.2994492053985596,-0.19461502393086771
2.2911689281463623,-0.1937402534484871
2.283174991607666,-0.19287954807281515
2.275317668914795,-0.19180687586466405
2.2677001953125,-0.19044224421183298
2.2603392601013184,-0.18873737812042268
2.2531578540802,-0.18669077555338554
2.2464611530303955,-0.18438275973002138
2.2401599884033203,-0.18186053435007743
