train_loss,val_performance
8.153349876403809,-0.5218276755015054
6.901093006134033,-0.330767146746318
6.069021224975586,-0.23229483604431156
5.574586391448975,-0.17636875470479385
5.1211676597595215,-0.14569968382517473
4.683582782745361,-0.1302400747934982
4.25537633895874,-0.12398598035176622
3.8483474254608154,-0.12393896261851012
3.5348827838897705,-0.12716492811838798
3.3740158081054688,-0.12722807566324867
3.3174917697906494,-0.11758159160614046
3.2735788822174072,-0.10317178249359138
3.172671318054199,-0.085941149393717
3.0601062774658203,-0.06656730333963967
2.9717369079589844,-0.04687121391296323
2.917558431625366,-0.027667096455891382
2.8755457401275635,-0.010330281257629359
2.84086012840271,0.004597331682841599
2.8065366744995117,0.01637701034545902
2.771373748779297,0.024910160700480688
2.736206293106079,0.030552474657694617
2.6983983516693115,0.033261892000834514
2.659651041030884,0.03332707087198905
2.6191911697387695,0.031982213656107206
2.577221632003784,0.028884062767028595
2.535578966140747,0.02480946699778297
2.4967644214630127,0.019624309539794993
2.4609038829803467,0.014175620079040385
2.4275760650634766,0.008725849787394324
2.3966991901397705,0.00323652267456076
2.369708776473999,-0.0021046479543045393
2.3468058109283447,-0.00649232387542753
2.3272147178649902,-0.009966416358948571
2.310283899307251,-0.01286681016286284
2.295637369155884,-0.014393690427144001
2.282007932662964,-0.014432204564411855
2.269113779067993,-0.012976477940877196
2.2567849159240723,-0.010239135424296109
2.2449889183044434,-0.0067938868204748815
2.2334628105163574,-0.0028395557403557703
2.222459077835083,0.001499354044597112
2.211937189102173,0.005838046073914249
2.2016513347625732,0.010073142051696848
2.1919867992401123,0.013789184888204353
2.1826584339141846,0.016790278752644383
2.173241376876831,0.01880270004272422
2.1637816429138184,0.01977846463521349
2.1545472145080566,0.019722002347309697
2.1454830169677734,0.018462657928466797
2.136540651321411,0.016340049107869348
2.128408432006836,0.013609582583109514
2.120938539505005,0.010297280947367149
2.113788366317749,0.006243386268615758
2.1065685749053955,0.0014019680023196202
2.0998246669769287,-0.004012351036071671
2.093336343765259,-0.009714714686075432
2.087625503540039,-0.015398599306742256
2.0821542739868164,-0.02085028648376408
2.076792001724243,-0.02573001861572255
2.0718233585357666,-0.02979265689849875
2.0670006275177,-0.032917723655700115
2.0622403621673584,-0.03467909812927239
2.0575475692749023,-0.03533486684163378
2.0529870986938477,-0.034952934583028394
2.0484232902526855,-0.03369640032450327
2.0438148975372314,-0.031735196113586106
2.0392186641693115,-0.029163724581400707
2.0346059799194336,-0.026292910575866912
2.0303127765655518,-0.023339710235595668
2.0262763500213623,-0.020314871470133333
