train_loss,val_performance
6.248994827270508,-0.4144038629531863
4.61091423034668,0.028374183972676548
3.442539930343628,0.2614660994211837
3.3827130794525146,0.46164935747782465
3.3639285564422607,0.6015416542689005
3.1962485313415527,0.7060359621047976
3.1117172241210938,0.797837495803833
3.0485775470733643,0.8833140087127687
2.995182991027832,0.9658083518346148
2.9462568759918213,1.0461346340179443
2.8994667530059814,1.1244148461023968
2.855846881866455,1.2032678222656248
2.813626289367676,1.285245976448059
2.773322820663452,1.3697887102762856
2.7359442710876465,1.4586535040537516
2.7008416652679443,1.5499980433781948
2.667881965637207,1.6424154504140223
2.6358375549316406,1.733424787521363
2.604494094848633,1.822278008460998
2.57291316986084,1.907774623235067
2.543853521347046,1.9839908425013233
2.5169267654418945,2.0458952728907276
2.4879963397979736,2.0961669270197554
2.458296298980713,2.134387548764546
2.4283623695373535,2.1620695606867466
2.3999297618865967,2.1825907119115193
2.371976852416992,2.1950361347198486
2.3467702865600586,2.2027386220296226
2.322915554046631,2.206286112467448
2.299452781677246,2.208398888905843
2.276578426361084,2.207894943555197
2.254607915878296,2.2078992366790775
2.2338247299194336,2.2016879653930657
2.2144246101379395,2.18655421257019
2.1984074115753174,2.168285009066264
2.180567979812622,2.1488452768325805
2.1599934101104736,2.1293049399058024
2.1406257152557373,2.1086633221308393
2.1225943565368652,2.088750012715658
2.107412338256836,2.0697081534067783
2.09434175491333,2.053114140828451
2.0826454162597656,2.038456408182779
2.071478843688965,2.027091687520345
2.0616862773895264,2.0176997216542567
2.0518548488616943,2.0124675957361866
2.042011022567749,2.0123798100153616
2.032287359237671,2.0182584269841506
2.02245831489563,2.0335637871424366
2.012204885482788,2.0559470748901365
2.001397132873535,2.087778336207072
1.9898793697357178,2.1280975087483727
1.9783880710601807,2.1717725261052454
1.9677369594573975,2.210276145935059
1.9565463066101074,2.2439272228876757
1.9451367855072021,2.2756390237808226
1.9352158308029175,2.304569686253866
1.9255526065826416,2.3307995478312176
1.915770411491394,2.3568793535232544
1.9059863090515137,2.3846889654795334
1.8961968421936035,2.4178186623255407
1.8860678672790527,2.444225506782532
1.8779981136322021,2.4407433843612667
1.8688523769378662,2.4171620925267536
1.8592997789382935,2.394306654930115
1.8512873649597168,2.3817331043879184
1.8430227041244507,2.3806363344192496
1.8334821462631226,2.3760858424504585
1.826699137687683,2.3228132661183674
1.8154070377349854,2.275857423146566
1.8070114850997925,2.246200156211854
