train_loss,val_performance
8.542875289916992,-0.23068886280059786
6.045048236846924,-0.3045336675643915
4.5830793380737305,-0.23474744002024295
4.918778419494629,-0.1734707450866706
4.134190559387207,-0.08060655117034887
3.918583393096924,-0.03063357830047586
3.7707388401031494,-0.014617147445678214
3.6020753383636475,-0.018882260322570232
3.447110414505005,-0.03705311298370351
3.3295650482177734,-0.05998507181803436
3.2470295429229736,-0.0785231781005864
3.1885530948638916,-0.09186853885650681
3.129533529281616,-0.10097957611083963
3.070324659347534,-0.10662059783935529
3.0127809047698975,-0.10825036684672007
2.9586048126220703,-0.10584112962087033
2.911783218383789,-0.0995785013834638
2.86704683303833,-0.09315808455149366
2.8259470462799072,-0.09241860071818042
2.785989284515381,-0.10020250956217414
2.749246835708618,-0.1161520751317342
2.7133383750915527,-0.13773015817006407
2.678755283355713,-0.1658098681767779
2.647186279296875,-0.1980025482177732
2.619173288345337,-0.22937995751698814
2.594306707382202,-0.2561532370249431
2.5721795558929443,-0.27078539053599027
2.548935651779175,-0.2709089104334508
2.5259320735931396,-0.2606930573781332
2.504753589630127,-0.24760800202687516
2.4849936962127686,-0.23793722629547176
2.466933488845825,-0.23202351570129398
2.449751377105713,-0.23199109872182166
2.432584762573242,-0.237558870315552
2.414865732192993,-0.24881928602854408
2.396587371826172,-0.26427756468454966
2.3793416023254395,-0.2814396127065022
2.3632047176361084,-0.29832353432973235
2.3481132984161377,-0.31148104667663645
2.3337905406951904,-0.3204474830627442
2.320110321044922,-0.3260995562871294
2.3064651489257812,-0.33063631216684986
2.293792963027954,-0.336524620056152
2.2820706367492676,-0.34669078826904354
2.27069091796875,-0.36366200923919667
2.2590479850769043,-0.3878685649236049
2.247238874435425,-0.41880286375681575
2.237169027328491,-0.4478706169128417
2.228444814682007,-0.4719231812159217
2.2197210788726807,-0.48922297000884996
2.2110018730163574,-0.5019507503509528
2.202390193939209,-0.5114365148544309
2.194279670715332,-0.5231644852956139
2.1856353282928467,-0.5387895552317303
2.177236318588257,-0.5533159828186038
2.169543743133545,-0.56306853612264
2.1625735759735107,-0.5673798783620203
2.1552083492279053,-0.5672063302993777
2.147935628890991,-0.5652033027013141
2.141200542449951,-0.5653382237752282
2.1346333026885986,-0.5691935380299888
2.127829074859619,-0.5748821830749504
2.121067523956299,-0.582053421338399
2.1149330139160156,-0.5881970262527467
2.1093766689300537,-0.5902340682347615
2.1036622524261475,-0.5865818277994794
2.0978922843933105,-0.5822586965560914
2.0923547744750977,-0.5815730651219688
2.087432384490967,-0.5852476596832279
2.0827579498291016,-0.5954556639989219
