train_loss,val_performance
7.770936489105225,-0.3005672947565712
5.561792850494385,-0.14993496417999275
4.977672100067139,-0.10746532758076999
4.472752094268799,-0.1514778788884481
4.119372367858887,-0.20666127045949345
3.9589040279388428,-0.25633424599965426
3.7932629585266113,-0.2929406627019251
3.646056652069092,-0.315763254165649
3.511165142059326,-0.32403760751088484
3.401578426361084,-0.31788997650146555
3.2989139556884766,-0.30299256165822364
3.205211877822876,-0.2955786609649653
3.1246204376220703,-0.3060329198837284
3.064915180206299,-0.3224333079655972
3.0198707580566406,-0.3248519198099773
2.9673519134521484,-0.311404061317444
2.90971040725708,-0.29387874603271413
2.855013370513916,-0.2792292277018227
2.7976841926574707,-0.26157905737558984
2.7422523498535156,-0.2370220804214478
2.6977386474609375,-0.20675233840942386
2.655155897140503,-0.17010348002115894
2.6123123168945312,-0.13016639868418345
2.5713000297546387,-0.08872308254241901
2.537269353866577,-0.05501377582550049
2.5087180137634277,-0.036734900474548304
2.481182098388672,-0.03194156964619932
2.4554920196533203,-0.03479757467905653
2.4300923347473145,-0.038765920003255516
2.4043469429016113,-0.038195368448893596
2.378995418548584,-0.04043844223022486
2.3589303493499756,-0.04747643152872705
2.3390085697174072,-0.05970883051554399
2.318321466445923,-0.07212399323781327
2.2981414794921875,-0.07861034075419138
2.277679443359375,-0.08065609455108635
2.257082223892212,-0.08306679089864133
2.2372570037841797,-0.08590155283610024
2.218463659286499,-0.09157557964324958
2.1997554302215576,-0.09646935145060276
2.183558225631714,-0.09998542149861667
2.169062852859497,-0.10304943084716811
2.1553239822387695,-0.10754340489705427
2.1421632766723633,-0.11569100220998241
2.1284549236297607,-0.12901224454243998
2.1147053241729736,-0.14784132003784123
2.1006267070770264,-0.1672983169555664
2.086571216583252,-0.1845718224843349
2.073833465576172,-0.1928532759348558
2.061286211013794,-0.19031786918640048
2.0484447479248047,-0.1810273329416905
2.036360502243042,-0.171197942097983
2.0253498554229736,-0.16651254971822027
2.013608455657959,-0.16688284556070876
2.0021543502807617,-0.1680923684438067
1.9914580583572388,-0.1687468496958413
1.9801197052001953,-0.16726173718770276
1.9675514698028564,-0.1695150438944495
1.9549673795700073,-0.17692380587259926
1.9429792165756226,-0.187607882817586
1.9328621625900269,-0.1950335756937669
1.924422025680542,-0.19633663813273117
1.9155982732772827,-0.19533662160237597
1.9061105251312256,-0.19442901293436599
1.8974369764328003,-0.19602536201477072
1.8896483182907104,-0.19614437739054402
1.88180410861969,-0.19187383333841979
1.8737859725952148,-0.18172963142395027
1.8669387102127075,-0.16595256169637018
1.8604204654693604,-0.14824871699015318
