train_loss,val_performance
7.383162021636963,-0.7571000035603843
7.25145149230957,-0.7472239510218301
7.124058246612549,-0.7370357259114586
7.002397537231445,-0.726547435124715
6.8910112380981445,-0.715708975791931
6.786776065826416,-0.70537161509196
6.690061569213867,-0.694347995122274
6.600193023681641,-0.6836065006256105
6.512859344482422,-0.6731722863515213
6.4299445152282715,-0.6625757328669231
6.353605270385742,-0.6520572344462074
6.28131103515625,-0.6410587962468464
6.211369037628174,-0.6302889490127566
6.146970272064209,-0.6202299372355142
6.085984230041504,-0.6108193365732832
6.028004169464111,-0.6019294802347819
5.972660541534424,-0.5934385935465496
5.918817043304443,-0.5850676218668625
5.8669819831848145,-0.5766635640462239
5.81596565246582,-0.5680573209126791
5.7656569480896,-0.5593008708953855
5.71582555770874,-0.5502160056432084
5.66546630859375,-0.540624926884969
5.61476469039917,-0.5307540925343828
5.564743995666504,-0.5209805091222126
5.515922546386719,-0.5111801131566365
5.465601921081543,-0.5012470118204746
5.413863658905029,-0.4912744601567587
5.361143112182617,-0.48107107798258486
5.30724573135376,-0.4707040834426879
5.2533369064331055,-0.460423978169759
5.200497627258301,-0.4499775743484493
5.147983551025391,-0.43989069938659675
5.095037937164307,-0.43014935016632005
5.039560794830322,-0.42075101057688435
4.983100414276123,-0.4120113150278728
4.925293922424316,-0.40387530803680427
4.866728782653809,-0.396708933512369
4.809295177459717,-0.3906779940923055
4.75184965133667,-0.3854605420430497
4.693915367126465,-0.38083303769429566
4.636516571044922,-0.37684470335642484
4.579873085021973,-0.37357096354166686
4.5248236656188965,-0.3708197053273521
4.470237731933594,-0.3680890782674151
4.416472911834717,-0.36524878342946376
4.36304235458374,-0.36242066224416103
4.309772968292236,-0.35973027865092
4.258162498474121,-0.35713346322377504
4.2077412605285645,-0.3545289357503254
4.1580657958984375,-0.3518038177490235
4.11007022857666,-0.3488961299260458
4.064022064208984,-0.34579331239064537
4.019850730895996,-0.34266135374705
3.9766082763671875,-0.33954945882161436
3.934885025024414,-0.3363722944259644
3.893566608428955,-0.33325183709462447
3.853105068206787,-0.33002676645914697
3.8148574829101562,-0.32678664525349976
3.7779622077941895,-0.32364485740661664
3.742257595062256,-0.3204741191864011
3.706894636154175,-0.31725641409556093
3.672515869140625,-0.3141233905156451
3.6390984058380127,-0.3111715348561601
3.606487274169922,-0.3083883746465048
3.574434757232666,-0.3056892458597824
3.542609930038452,-0.30300772507985396
3.5109188556671143,-0.3003278446197504
3.479628801345825,-0.2977137025197347
3.4488606452941895,-0.2951879549026488
