train_loss,val_performance
8.545809745788574,-0.7598958524068191
8.404553413391113,-0.7511023680369053
8.26866340637207,-0.7411493698755898
8.143343925476074,-0.7291845687230429
8.024869918823242,-0.7159898312886552
7.91415548324585,-0.7010591697692874
7.807627201080322,-0.6840722608566292
7.704087257385254,-0.6657867209116617
7.599120140075684,-0.6460075934727989
7.492186069488525,-0.6248827425638837
7.382412910461426,-0.6024476559956868
7.271506309509277,-0.578834066390991
7.159132957458496,-0.5544749832153322
7.048194885253906,-0.5299591573079434
6.935629844665527,-0.5056091801325477
6.820899963378906,-0.48137183348337853
6.7078728675842285,-0.4572151501973467
6.589024543762207,-0.4329166555404669
6.4762396812438965,-0.40934350490570104
6.372802734375,-0.38669709523518847
6.279122352600098,-0.36543033758799215
6.197865009307861,-0.3461315377553298
6.126406669616699,-0.3285504436492923
6.061196327209473,-0.3125778961181638
6.0009660720825195,-0.2982610702514652
5.944371700286865,-0.2856871668497716
5.88913106918335,-0.2747982565561937
5.833373546600342,-0.2654160404205319
5.776623725891113,-0.2575414800643916
5.719153881072998,-0.2510477574666341
5.660099506378174,-0.24584567546844482
5.600445747375488,-0.24178412914276137
5.54086971282959,-0.2387484582265218
5.481911659240723,-0.23663032372792525
5.423099994659424,-0.2352099291483567
5.365379333496094,-0.23418159961700447
5.310136795043945,-0.23338882446289055
5.256960868835449,-0.23274683952331543
5.205222129821777,-0.23182801564534472
5.154211044311523,-0.23039219379425013
5.1041154861450195,-0.22833581765492728
5.054141044616699,-0.2253712924321496
5.004385948181152,-0.2216273514429723
4.954029560089111,-0.21724437236785832
4.903138160705566,-0.2121893342336021
4.852121353149414,-0.2066460323333743
4.8007636070251465,-0.200621873537699
4.7494635581970215,-0.1942309204737338
4.698488235473633,-0.18757523536682097
4.647616386413574,-0.18080464839935306
4.596552848815918,-0.17409705797831165
4.546105861663818,-0.16758677164713554
4.4959397315979,-0.1612677796681723
4.445596694946289,-0.15515590349833186
4.395166873931885,-0.1495426209767663
4.345442295074463,-0.14454025427500383
4.295689582824707,-0.14007524013519213
4.245457649230957,-0.13604386488596631
4.195412635803223,-0.132359960873921
4.145503520965576,-0.12907367547353132
4.095427513122559,-0.12615585486094094
4.045986175537109,-0.1234525712331136
3.9964661598205566,-0.12105703989664729
3.94739031791687,-0.11872781276702948
3.898836851119995,-0.11638175646464077
3.850409984588623,-0.11404743989308663
3.803032398223877,-0.1117371145884194
3.7568576335906982,-0.10959852854410812
3.7118613719940186,-0.10761432965596551
3.6677753925323486,-0.10554963270823148
