train_loss,val_performance
6.284424304962158,-0.45021528561909907
5.8336381912231445,-0.29230121771494577
5.499882698059082,-0.21245925108591734
5.253092288970947,-0.1752300182978317
5.021994113922119,-0.1537093909581495
4.813002586364746,-0.1345366748174026
4.660720348358154,-0.11534311135609965
4.528558731079102,-0.09927354335784955
4.395954608917236,-0.08502988497416197
4.264763832092285,-0.07377596696217914
4.135908126831055,-0.06554087797800712
4.005942344665527,-0.0601766665776573
3.8767642974853516,-0.05799964586893758
3.7495243549346924,-0.05831457773844395
3.6269595623016357,-0.059777131080627655
3.5126616954803467,-0.061834174791972174
3.406949281692505,-0.064661966959636
3.3193600177764893,-0.06809136708577501
3.2542312145233154,-0.0710554949442539
3.2065348625183105,-0.07329822858174673
3.1693339347839355,-0.07450772921244297
3.137204170227051,-0.07495151996612481
3.108349561691284,-0.07432580947875955
3.0823609828948975,-0.07160728454589904
3.060072183609009,-0.06578554948170989
3.0402894020080566,-0.057132701873778835
3.0199246406555176,-0.046347524325052625
2.9968583583831787,-0.034103453954061
2.971649646759033,-0.021378954251606963
2.944669246673584,-0.008579595883687396
2.9167990684509277,0.003497428894043253
2.889523983001709,0.014530833562215406
2.8633573055267334,0.023941377003987796
2.8396689891815186,0.031582388877867906
2.8153321743011475,0.03777526696523026
2.791755437850952,0.042636861801146786
2.7680537700653076,0.04657070954640652
2.7424817085266113,0.04963874657948786
2.7155532836914062,0.05205777168273862
2.6874897480010986,0.05405763785044382
2.6594197750091553,0.055209396680195866
2.6299092769622803,0.05551634788513127
2.598132610321045,0.055122361183165935
2.5666847229003906,0.05378101030985505
2.5372824668884277,0.05135962804158556
2.511780261993408,0.04819181124369276
2.485945463180542,0.045161186854044466
2.4597697257995605,0.0432591931025188
2.434890031814575,0.0428170442581175
2.412548065185547,0.04425795078277606
2.392638921737671,0.04745338122049958
2.374521255493164,0.05195314725240063
2.35624098777771,0.05742640336354565
2.340040683746338,0.06399731953938836
2.325207233428955,0.07152392546335928
2.3110928535461426,0.07953854242960645
2.2973504066467285,0.08811948776245071
2.2844033241271973,0.09669119040171292
2.2716481685638428,0.1052504253387454
2.2590935230255127,0.11356365998586071
2.246161937713623,0.1216897964477539
2.2331669330596924,0.12987279415130626
2.2203726768493652,0.13812978267669695
2.2075295448303223,0.14595028400421128
2.195249080657959,0.15328045368194587
2.1832122802734375,0.16062140782674206
2.171814441680908,0.1682835594813028
2.161487102508545,0.17615221977233908
2.1519083976745605,0.1840758911768594
2.1428263187408447,0.19186670462290412
