train_loss,val_performance
7.308130741119385,-0.5117326418558754
7.150089263916016,-0.49602074782053673
6.977348327636719,-0.4790254179636637
6.794342994689941,-0.4635448296864828
6.610281944274902,-0.4485641129811606
6.4301629066467285,-0.4343332846959429
6.265828609466553,-0.4200678459803262
6.117556095123291,-0.40549930890401154
5.985091209411621,-0.39148511568705313
5.866485118865967,-0.37827644030253094
5.76181173324585,-0.3664205773671467
5.6687331199646,-0.35596700350443555
5.582913398742676,-0.3466281541188554
5.504305362701416,-0.33868479569752985
5.433720111846924,-0.3313808298110956
5.366766452789307,-0.3244450839360553
5.302323341369629,-0.3173821655909217
5.240202903747559,-0.3101787328720089
5.179283618927002,-0.30272953987121554
5.118754863739014,-0.2952057091395064
5.059753894805908,-0.28759033044179283
5.001601219177246,-0.27981165250142404
4.944851875305176,-0.2720894877115878
4.888554573059082,-0.26446742693583136
4.833550453186035,-0.257025008201599
4.7797675132751465,-0.24976792653401692
4.726005554199219,-0.242615242004395
4.673281192779541,-0.23567083676656075
4.621679782867432,-0.2288726186752319
4.571427822113037,-0.22227581818898567
4.523005962371826,-0.21585755507151294
4.475674629211426,-0.20956181049346867
4.429015636444092,-0.203274006843567
4.38355016708374,-0.19715403874715154
4.339504718780518,-0.1912231938044231
4.2963738441467285,-0.18542473951975502
4.254354953765869,-0.1797138611475626
4.2128214836120605,-0.17402409871419255
4.171692371368408,-0.1683889929453537
4.131728172302246,-0.16278611183166536
4.0926313400268555,-0.1571079222361247
4.0544114112854,-0.15140288988749173
4.016688346862793,-0.14561823844909672
3.979485273361206,-0.13972189744313557
3.9428083896636963,-0.13379102865854886
3.906597852706909,-0.12791280269622796
3.8707339763641357,-0.12210205554962172
3.8355295658111572,-0.11629763444264718
3.8009800910949707,-0.11050080617268954
3.7669806480407715,-0.1047278149922688
3.73323392868042,-0.09905924002329503
3.6996591091156006,-0.09346991697947171
3.6662442684173584,-0.08789269288380908
3.63293719291687,-0.08237198829650882
3.599561929702759,-0.07691337903340578
3.566315174102783,-0.07154918352762873
3.533540725708008,-0.06632959365844737
3.5009634494781494,-0.06116572221120187
3.4685146808624268,-0.05604308605194053
3.436309814453125,-0.05100537141164185
3.4041576385498047,-0.04601540247599267
3.3722176551818848,-0.04110080401102678
3.3404974937438965,-0.0362106657028205
3.309002637863159,-0.03136745134989383
3.277757406234741,-0.026583026250203368
3.246558666229248,-0.021863379478454625
3.2157142162323,-0.017191025416056327
3.1852147579193115,-0.012605814933776216
3.1550004482269287,-0.00808539549509657
3.1250998973846436,-0.0036121082305902164
