train_loss,val_performance
6.211460113525391,-0.7046796957651775
6.090149402618408,-0.687763168017069
5.97820520401001,-0.6703343089421585
5.875113487243652,-0.6525011396408082
5.777502536773682,-0.6354626671473191
5.6880693435668945,-0.6199506600697839
5.604351997375488,-0.6056152757008872
5.528213024139404,-0.5929211807250976
5.456954479217529,-0.5811212491989135
5.388209819793701,-0.570461519559224
5.320276737213135,-0.5599470233917243
5.256049156188965,-0.5494547160466512
5.195291042327881,-0.539810926119487
5.135736465454102,-0.5307437006632485
5.077083110809326,-0.5221342261632289
5.019940376281738,-0.5140821107228595
4.964072227478027,-0.5066302617390948
4.90930700302124,-0.4997839879989625
4.855687618255615,-0.49352671782175683
4.803668022155762,-0.48763381163279274
4.752926349639893,-0.48196052392323807
4.703755855560303,-0.4764944696426392
4.657680511474609,-0.47155037403106714
4.614368915557861,-0.4671688350041707
4.572025775909424,-0.4631145588556924
4.529069423675537,-0.4593936093648274
4.486907482147217,-0.4559001000722249
4.446352958679199,-0.4524105660120643
4.405989646911621,-0.4488990243275959
4.365861892700195,-0.4453777551651008
4.326204299926758,-0.44174256642659504
4.286505699157715,-0.43786499341328966
4.2468695640563965,-0.43373213768005403
4.207177639007568,-0.4294731283187865
4.167729377746582,-0.42515509287516284
4.12852668762207,-0.4206234836578364
4.089513301849365,-0.4159475501378376
4.0513386726379395,-0.41096285978953073
4.013930320739746,-0.405846366882324
3.9774370193481445,-0.4007041136423748
3.9410438537597656,-0.3955291128158569
3.9047207832336426,-0.39034664154052745
3.8687994480133057,-0.3853035577138266
3.8336880207061768,-0.3804568545023601
3.799220085144043,-0.37594906806945794
3.7655673027038574,-0.37179571946462
3.732616424560547,-0.367950318654378
3.699812650680542,-0.36439403851826935
3.667447090148926,-0.3610667832692469
3.6351470947265625,-0.3579341904322302
3.6031007766723633,-0.3551315339406331
3.5715086460113525,-0.35260600090026895
3.5404539108276367,-0.3504182147979735
3.509631633758545,-0.34849408149719263
3.4790985584259033,-0.34681857903798363
3.449212074279785,-0.34540446917216006
3.4195339679718018,-0.3442069085439048
3.3901846408843994,-0.34324378490448026
3.36102557182312,-0.34251328309377005
3.3322157859802246,-0.34199892838795964
3.303736925125122,-0.3416614580154418
3.2756056785583496,-0.3415101114908854
3.2477540969848633,-0.341542881329854
3.2203729152679443,-0.34176802158355635
3.193472385406494,-0.342106006940206
3.1670045852661133,-0.342564530372619
3.140713691711426,-0.34307995478312137
3.1146130561828613,-0.3435985978444416
3.0886154174804688,-0.3441631571451822
3.062953472137451,-0.34476729551951024
