train_loss,val_performance
6.519334316253662,-0.7853414869308475
6.51094388961792,-0.785837620099386
6.502679824829102,-0.7862073850631717
6.494492053985596,-0.7864055283864335
6.486316680908203,-0.7865361022949218
6.478142261505127,-0.7865966733296714
6.470174789428711,-0.7865058294932048
6.462431907653809,-0.7863223552703857
6.454860687255859,-0.7860154898961387
6.447408676147461,-0.7855437994003296
6.440145492553711,-0.7849320618311566
6.432912826538086,-0.7842122189203904
6.425714015960693,-0.7833489370346074
6.418617248535156,-0.7823069508870448
6.411487102508545,-0.7811330286661784
6.404318809509277,-0.7798274755477905
6.39703893661499,-0.7784005324045813
6.3897881507873535,-0.7768598222732548
6.382507801055908,-0.7752070252100625
6.37521505355835,-0.7734673547744757
6.3678388595581055,-0.7716414038340247
6.360410213470459,-0.7697156286239624
6.352949142456055,-0.7677135833104449
6.345511436462402,-0.765644663174947
6.33814001083374,-0.7634884961446131
6.330713748931885,-0.7612749099731451
6.323258399963379,-0.7589954408009847
6.315839767456055,-0.7566354783376052
6.308346271514893,-0.7541668478647869
6.300661087036133,-0.7515836477279665
6.29289436340332,-0.7489238198598223
6.285140037536621,-0.746171493530273
6.277267932891846,-0.7433308172225956
6.26937198638916,-0.7403932221730551
6.261550426483154,-0.7373911984761561
6.253674507141113,-0.7343260494867963
6.245767116546631,-0.7312019809087111
6.237706661224365,-0.728036998112997
6.229617118835449,-0.7248429377873737
6.221408367156982,-0.721590897242228
6.213245868682861,-0.7182593504587809
6.205074310302734,-0.714866609573364
6.196845531463623,-0.7114033444722496
6.18854284286499,-0.7078820276260371
6.180137634277344,-0.7042697493235277
6.171712875366211,-0.700597308476766
6.16311502456665,-0.6968242708841963
6.1543755531311035,-0.6929511594772331
6.145483016967773,-0.6889958333969108
6.1363606452941895,-0.6849446360270184
6.127076625823975,-0.680798184076945
6.117898941040039,-0.6765821743011466
6.108592510223389,-0.6722680203119911
6.099056243896484,-0.6678342024485273
6.089444160461426,-0.6633047962188723
6.0796966552734375,-0.6586516571044916
6.0698137283325195,-0.6539053948720301
6.059891223907471,-0.6490949360529585
6.050048351287842,-0.6442688719431562
6.040281772613525,-0.6394281800587969
6.030427932739258,-0.6345856364568077
6.020401477813721,-0.6297551075617474
6.010390281677246,-0.6248985068003341
6.000471115112305,-0.6200338586171465
5.990584850311279,-0.6151828384399414
5.980766296386719,-0.6103179486592607
5.971076488494873,-0.6054467582702632
5.961347579956055,-0.6005845499038696
5.9517059326171875,-0.5957443539301552
5.9422783851623535,-0.5909817949930822
