train_loss,val_performance
6.1656413078308105,-0.4160429859161372
5.125949859619141,-0.3020896752675375
4.549715042114258,-0.19115330696105914
4.046436786651611,-0.09674038887023961
3.627761125564575,-0.013725543022155229
3.2759690284729004,0.05812772432963076
2.9604477882385254,0.11857586701711043
2.6619486808776855,0.1717374547322592
2.4165236949920654,0.21856468995412204
2.273338556289673,0.2574259964625041
2.2158408164978027,0.2890441370010377
2.1905274391174316,0.3161436144510903
2.175950765609741,0.3395617151260373
2.166593313217163,0.3605501159032185
2.1582040786743164,0.3800684960683185
2.147953987121582,0.39762254397074415
2.131929874420166,0.4125351222356164
2.1071271896362305,0.4244825045267735
2.074516534805298,0.43334635575612435
2.0385031700134277,0.43978274504343595
2.002046823501587,0.44508678913116473
1.9675402641296387,0.44906871159871375
1.934274435043335,0.45171171824137435
1.902437686920166,0.4529049332936612
1.8715035915374756,0.4528756316502891
1.8416290283203125,0.45175309181213397
1.8124244213104248,0.4495994631449385
1.7838762998580933,0.44685607274373407
1.7556161880493164,0.44379387855529817
1.7282748222351074,0.439921511014302
1.7018744945526123,0.4353408495585125
1.6767059564590454,0.429824886322022
1.6522914171218872,0.4231416273117068
1.6299397945404053,0.4154435364405318
1.6091082096099854,0.4067043876647949
1.5916409492492676,0.3980316829681403
1.5760506391525269,0.3897773599624639
1.5617235898971558,0.3824487082163497
1.5483722686767578,0.3765683730443321
1.536159634590149,0.37211472829182934
1.525108814239502,0.36891922791798937
1.5153322219848633,0.36671470324198463
1.5064821243286133,0.3652701854705809
1.498132348060608,0.36408288160959934
1.4905213117599487,0.3630458052953083
1.48390531539917,0.3619097185134885
1.4780791997909546,0.3605849870045974
1.4728914499282837,0.3589985847473143
1.468166470527649,0.35718425909678153
1.4640473127365112,0.35526085535685237
1.4604612588882446,0.3531121397018433
1.4570107460021973,0.35080034573872876
1.453905463218689,0.3482488091786706
1.450961947441101,0.34551104704538993
1.4480854272842407,0.34284083048502545
1.4453423023223877,0.3401986201604208
1.44265615940094,0.33766515254974294
1.440051794052124,0.3353751118977861
1.4375275373458862,0.3334006675084433
1.4351155757904053,0.33184965292612745
1.4327536821365356,0.3305750322341918
1.4304416179656982,0.3297558546066286
1.4281548261642456,0.32924527486165367
1.4259346723556519,0.32900316715240496
1.4238098859786987,0.3290491135915117
1.4217207431793213,0.329390786488851
1.4197026491165161,0.3299344921112066
1.4177441596984863,0.3306341457366937
1.4159072637557983,0.3313903665542606
1.4141476154327393,0.3320907672246296
