train_loss,val_performance
5.995468616485596,-0.5302928892771401
5.877415180206299,-0.5347090466817219
5.7699480056762695,-0.5360610771179202
5.671818256378174,-0.5320400524139401
5.582351207733154,-0.5245482730865483
5.494711875915527,-0.5152126566569013
5.409306049346924,-0.5038133684794106
5.324377059936523,-0.4907297643025723
5.239200115203857,-0.47655226707458453
5.161433696746826,-0.4614185317357382
5.090460300445557,-0.4456882651646934
5.025891304016113,-0.4302385838826499
4.9696736335754395,-0.41566240628560447
4.921837329864502,-0.4023806985219318
4.879877090454102,-0.3902634414037074
4.84212064743042,-0.37907988707224494
4.807987689971924,-0.3685906696319581
4.776163578033447,-0.3586275990804033
4.745828151702881,-0.3492171478271482
4.717106819152832,-0.3405650997161862
4.68904972076416,-0.33232205549875893
4.661415100097656,-0.32433421770731563
4.634006977081299,-0.3167168394724529
4.60690450668335,-0.3095156939824424
4.580148696899414,-0.3025912570953375
4.553888320922852,-0.29589471022288016
4.527890682220459,-0.2894337908426925
4.502274513244629,-0.28334839344024587
4.476760387420654,-0.2774790350596108
4.451514720916748,-0.2717409690221144
4.426623821258545,-0.26625250180562343
4.402054309844971,-0.26096134980519636
4.3775129318237305,-0.2557791662216182
4.353216648101807,-0.25067901293436634
4.329202175140381,-0.2456980927785235
4.305393695831299,-0.24082994778950972
4.28157377243042,-0.2360811154047644
4.257802486419678,-0.23145057201385466
4.23402214050293,-0.22692269802093445
4.210259437561035,-0.22245432535807286
4.186410903930664,-0.21802528381347663
4.162502288818359,-0.2136065880457565
4.138486862182617,-0.20920141696929928
4.114452838897705,-0.20476709047953356
4.090515613555908,-0.20035161813100189
4.066191673278809,-0.1958408721288043
4.041517734527588,-0.19120768706003854
4.016761302947998,-0.18662723859151242
3.9919304847717285,-0.18208615144093887
3.966728925704956,-0.17749765555063846
3.941145896911621,-0.17282838503519748
3.9152326583862305,-0.16808366457621293
3.8888814449310303,-0.16325079123179087
3.861891984939575,-0.15827872912089003
3.834071159362793,-0.15325381278991745
3.8057045936584473,-0.1481441386540734
3.776862382888794,-0.14312037309010872
3.7475156784057617,-0.13808097839355415
3.717787027359009,-0.1329557418823244
3.687487840652466,-0.12765385786692285
3.656805992126465,-0.12237746874491329
3.626366376876831,-0.11705753803253138
3.5958032608032227,-0.11172150611877374
3.5646393299102783,-0.10637656529744444
3.533578634262085,-0.1010044129689529
3.502761125564575,-0.09558405081431065
3.471536874771118,-0.09010826905568425
3.4406051635742188,-0.08466533184051528
3.4091012477874756,-0.07917844136555985
3.377469539642334,-0.07378580093383835
