train_loss,val_performance
7.342108249664307,-0.15492376645406125
5.011045932769775,0.1673698679606126
3.689932107925415,0.45717476209004726
3.8109147548675537,0.6189276774724322
3.5207455158233643,0.7228036642074587
3.192521333694458,0.8410317786534627
3.1301169395446777,0.9482567612330115
3.0820581912994385,1.043788458506266
3.0430541038513184,1.1284562667210896
3.0071988105773926,1.2035097614924117
2.9755489826202393,1.2725205850601204
2.9450931549072266,1.3354179112116498
2.9165728092193604,1.392778878211975
2.8892037868499756,1.4438817660013834
2.8638339042663574,1.489376236597697
2.8398849964141846,1.530168431599935
2.817620038986206,1.5663957850138344
2.7958874702453613,1.598257293701172
2.7753219604492188,1.6261612113316852
2.754534959793091,1.6512937148412066
2.73353910446167,1.6737553469340014
2.7128829956054688,1.6933287191390995
2.6926801204681396,1.709086100260417
2.6720237731933594,1.7218644253412885
2.6518540382385254,1.7317225901285802
2.632066488265991,1.739813593228658
2.6129209995269775,1.7465029303232829
2.595048666000366,1.7522135432561239
2.5769927501678467,1.7562773990631104
2.5614125728607178,1.7572318585713704
2.547635793685913,1.7534311676025398
2.533984899520874,1.7445952796936037
2.519590139389038,1.73355259736379
2.5039467811584473,1.7234397347768144
2.4872984886169434,1.7153983942667637
2.4719078540802,1.7102125930786132
2.4588396549224854,1.707676329612732
2.447033166885376,1.709524405797323
2.4343740940093994,1.714482124646504
2.4209535121917725,1.7220080598195393
2.4075145721435547,1.7298317209879555
2.3957698345184326,1.73617125193278
2.3854711055755615,1.7410472822189336
2.375425100326538,1.745540424982707
2.3649191856384277,1.7499079370498656
2.354121446609497,1.7540776602427162
2.3435685634613037,1.7576735496520994
2.3331475257873535,1.759737299283345
2.3234715461730957,1.7610010369618738
2.31426739692688,1.761969289779663
2.3052783012390137,1.7621995321909587
2.2964112758636475,1.7612599245707194
2.287648916244507,1.7594024467468259
2.279340982437134,1.7575764131546023
2.2715413570404053,1.7560197210311888
2.2638378143310547,1.755319177309672
2.256439685821533,1.7560560258229572
2.2493174076080322,1.7593366463979088
2.2426955699920654,1.7643040561676022
2.2364559173583984,1.7693375126520792
2.230494737625122,1.7743799257278443
2.224778652191162,1.7788130839665728
2.219191074371338,1.7820930306116747
2.2137317657470703,1.7858424154917403
2.2082741260528564,1.7910135300954177
2.202707529067993,1.7972108936309814
2.1966633796691895,1.805258708000184
2.1904404163360596,1.812845474878947
2.1841073036193848,1.8205612738927206
2.1778066158294678,1.8280519580841066
