train_loss,val_performance
8.307862281799316,-0.7449891821543373
7.937860012054443,-0.7231443134943643
7.6215691566467285,-0.6819686587651574
7.317559719085693,-0.6211284112930295
7.003031253814697,-0.5429044755299888
6.6504974365234375,-0.4582372506459551
6.2903571128845215,-0.377534465789795
5.963650226593018,-0.30987857182820644
5.727729320526123,-0.26076326688130713
5.5511393547058105,-0.22749683221181272
5.393032073974609,-0.2047676118214925
5.240116596221924,-0.1907549556096395
5.0825676918029785,-0.18368736743927006
4.919872283935547,-0.18163507461547912
4.754680156707764,-0.18366812705993674
4.596874713897705,-0.18833310286204075
4.45665168762207,-0.19448368231455504
4.349732398986816,-0.20097906271616583
4.28787899017334,-0.20663196563720643
4.262585163116455,-0.21035881519317634
4.2509541511535645,-0.2108946800231939
4.232276916503906,-0.2082595809300738
4.196713447570801,-0.203718832333883
4.145742416381836,-0.1982523743311564
4.085591793060303,-0.19241156419118255
4.026072978973389,-0.1867936515808104
3.9740545749664307,-0.18184714953104653
3.9284191131591797,-0.17769056002298989
3.887974500656128,-0.17404600143432614
3.8512649536132812,-0.17140467961629202
3.8179714679718018,-0.16974809169769323
3.786958694458008,-0.16898227055867565
3.7563679218292236,-0.1692460552851358
3.7280666828155518,-0.1698278506596882
3.699993133544922,-0.17052079677581755
3.6712515354156494,-0.17155885696411133
3.6429951190948486,-0.17317618687947522
3.6156821250915527,-0.1751527929306027
3.591259717941284,-0.17742654323577867
3.5687403678894043,-0.18017618815104086
3.548743963241577,-0.1832745377222702
3.530151844024658,-0.18603481769561725
3.5130279064178467,-0.18838637351989718
3.4972589015960693,-0.1899878899256393
3.4817869663238525,-0.19070644219716382
3.4659981727600098,-0.19044567426045766
3.4504265785217285,-0.18920547008514355
3.4350152015686035,-0.18689688682556138
3.4192163944244385,-0.1838074445724489
3.403024673461914,-0.18027808189392047
3.3868348598480225,-0.17640325228373221
3.3710811138153076,-0.17225059986114477
3.3561861515045166,-0.16796676476796435
3.3419430255889893,-0.1632715527216595
3.3283791542053223,-0.15823129018147775
3.315364122390747,-0.15276896635691273
3.3030810356140137,-0.1469915342330932
3.2912075519561768,-0.14081773757934535
3.2793524265289307,-0.13429384867350258
3.2675507068634033,-0.1275352382659909
3.256089925765991,-0.12044506231943775
3.2446610927581787,-0.11323149204254168
3.2336039543151855,-0.10582105477651016
3.2228283882141113,-0.09849436601002992
3.212322235107422,-0.09120835304260222
3.202430009841919,-0.08413807074228963
3.1923975944519043,-0.07735209465026838
3.1826281547546387,-0.07144727071126322
3.1731700897216797,-0.06647319793701101
3.164031744003296,-0.062361342112223106
