train_loss,val_performance
9.063955307006836,-0.5163400300343834
8.927987098693848,-0.5139541991551724
8.791296005249023,-0.5093647750218704
8.661027908325195,-0.5034709946314493
8.534594535827637,-0.4951756477355955
8.410597801208496,-0.48457604567209867
8.288484573364258,-0.4729279549916585
8.17420482635498,-0.46046338558197064
8.066058158874512,-0.44801592985789007
7.966561794281006,-0.4357185331980382
7.875936031341553,-0.42372518857320074
7.7927093505859375,-0.41229931036631307
7.716086387634277,-0.4024272282918293
7.649285793304443,-0.39427270094553624
7.589463710784912,-0.38750285466512047
7.533146858215332,-0.3819033813476569
7.478488445281982,-0.3773641888300574
7.423486232757568,-0.37377599080403634
7.3686203956604,-0.37116525014241564
7.313090801239014,-0.3691966660817467
7.256802082061768,-0.3678542566299434
7.198733329772949,-0.3672273476918537
7.139403343200684,-0.36725564956665036
7.078518867492676,-0.3678235467274984
7.015065670013428,-0.3689242887496942
6.945432186126709,-0.3703033860524494
6.870906829833984,-0.37190071900685595
6.792751312255859,-0.3735535875956222
6.714411735534668,-0.3753080797195434
6.636429786682129,-0.37695612907409703
6.5609259605407715,-0.3783947197596236
6.49135160446167,-0.37970755577087445
6.428223133087158,-0.38088754018147863
6.374448299407959,-0.38194723606109626
6.326894283294678,-0.38286779085795075
6.282864093780518,-0.38357163747151723
6.240622043609619,-0.3841646941502894
6.200599193572998,-0.38467622756957986
6.161059379577637,-0.3851683457692463
6.121403217315674,-0.3856801939010621
6.081843376159668,-0.38611472129821767
6.042237758636475,-0.3865578826268514
6.002399444580078,-0.3869049866994221
5.962279796600342,-0.3872313674290977
5.922323703765869,-0.38758143266042033
5.8823418617248535,-0.38786695003509575
5.8422722816467285,-0.388082054456075
5.801928997039795,-0.38822786490122496
5.761298179626465,-0.38828984260559096
5.7203216552734375,-0.3882955074310299
5.67920446395874,-0.3882580820719399
5.638006687164307,-0.3882306989034019
5.596954822540283,-0.38827617804209336
5.556028842926025,-0.3883309380213422
5.515223979949951,-0.38844124952952086
5.474564552307129,-0.3884938557942714
5.4346842765808105,-0.38845785617828366
5.395201206207275,-0.38830188433329216
5.356044292449951,-0.38799319585164405
5.316939830780029,-0.3874513991673787
5.2779669761657715,-0.3867350721359255
5.239001750946045,-0.38588058948516846
5.200119972229004,-0.38488334019978776
5.161190509796143,-0.383796280225118
5.122391700744629,-0.3825622161229454
5.083704948425293,-0.3812172063191728
5.045126914978027,-0.3797873051961256
5.006667613983154,-0.37825431029001866
4.968387603759766,-0.37666370550791406
4.930211544036865,-0.3749732144673663
