train_loss,val_performance
5.871602535247803,-0.1991175333658859
4.397613048553467,0.06451774597167947
3.404177188873291,0.2629928112030022
3.26189923286438,0.5185945701599115
3.3315882682800293,0.6935369332631423
3.0823259353637695,0.8360885747273761
3.0203661918640137,0.9662069416046144
2.983947277069092,1.0904487085342405
2.9530670642852783,1.209506494204203
2.926466941833496,1.3154557736714683
2.902986764907837,1.3809215672810868
2.8751349449157715,1.4179108746846518
2.842048406600952,1.4491126044591267
2.8092100620269775,1.4815457693735752
2.7802813053131104,1.5144495836893714
2.7537150382995605,1.5450072685877476
2.729646921157837,1.5719246323903402
2.7063302993774414,1.595711297988891
2.6824214458465576,1.6172007163365683
2.658724308013916,1.6379245487848912
2.635059118270874,1.6622132682800288
2.6107046604156494,1.6938225475947055
2.5858283042907715,1.7274231036504117
2.5613441467285156,1.7548263390858967
2.537053346633911,1.7735943126678464
2.511937379837036,1.7872288735707595
2.490708351135254,1.8033636569976803
2.471843957901001,1.8202715380986527
2.454819917678833,1.8341560411453246
2.441143274307251,1.8452059443791713
2.426938533782959,1.8546297438939412
2.4063546657562256,1.8650636021296183
2.3845181465148926,1.881009702682495
2.365355968475342,1.9032677888870246
2.3475608825683594,1.9327079423268634
2.329230785369873,1.9666729021072396
2.310253381729126,2.0036403958002733
2.29028582572937,2.041566519737244
2.2706258296966553,2.076776995658875
2.252963066101074,2.0987139081954957
2.238863229751587,2.1021169026692714
2.2197694778442383,2.094660795529684
2.2004384994506836,2.0834098943074544
2.183480739593506,2.0736082935333258
2.167031764984131,2.0678040488561003
2.150594711303711,2.0658947547276805
2.1354310512542725,2.0690377028783162
2.1213512420654297,2.073695883750916
2.107105255126953,2.079960265159606
2.0925838947296143,2.0860802427927654
2.0772197246551514,2.0918130143483475
2.0624403953552246,2.0967621262868246
2.0490176677703857,2.0966650025049853
2.0368285179138184,2.0887010399500525
2.0250394344329834,2.0755855751037586
2.0144903659820557,2.0658722766240434
2.004910707473755,2.0662435436248767
1.994874358177185,2.076862158775329
1.9830241203308105,2.093038992881774
1.970848560333252,2.1056197992960612
1.9604500532150269,2.1119428094228105
1.9509059190750122,2.112711957295736
1.94157874584198,2.1116095940272013
1.9318556785583496,2.1089795462290457
1.9221436977386475,2.1068876218795776
1.9124829769134521,2.102796751658122
1.9031115770339966,2.093572807312011
1.8941612243652344,2.0788965352376305
1.885406732559204,2.060608905156453
1.877057433128357,2.041191466649374
