train_loss,val_performance
7.339842319488525,-0.6621569236119589
6.726186275482178,-0.578113072713216
6.137173652648926,-0.49646204153696694
5.737612247467041,-0.4261647176742551
5.462521076202393,-0.3704476451873777
5.216341495513916,-0.32477688153584783
4.997683525085449,-0.2872917191187536
4.784996032714844,-0.25617664337158175
4.584364891052246,-0.22835254192352306
4.388428688049316,-0.20285534063974975
4.205150604248047,-0.17959789911905855
4.031408309936523,-0.1577935568491613
3.862604856491089,-0.1363257726033531
3.701289415359497,-0.11615191459655794
3.545778274536133,-0.09673852443695097
3.395897626876831,-0.0780319293340046
3.2540676593780518,-0.06011945565541588
3.126012086868286,-0.04377197265625021
3.019519805908203,-0.029647032419839903
2.9383342266082764,-0.018410689036050698
2.8764946460723877,-0.010784400304157948
2.8266546726226807,-0.00688026746114101
2.7830147743225098,-0.006618574460347304
2.7408182621002197,-0.009478343327840477
2.7007484436035156,-0.014801858266195289
2.6630170345306396,-0.021967120170593546
2.627451181411743,-0.03066883563995404
2.5921146869659424,-0.040326395034790075
2.5570130348205566,-0.050933281580606504
2.52372407913208,-0.06205060164133691
2.4910693168640137,-0.07336070855458576
2.458376169204712,-0.0845850435892741
2.4287240505218506,-0.09522269566853847
2.4012205600738525,-0.10500776449839222
2.373955011367798,-0.11373403072357124
2.347581148147583,-0.12144496440887487
2.322063684463501,-0.12801524639129624
2.2977237701416016,-0.13348328749338823
2.27372145652771,-0.13813502629597973
2.2493367195129395,-0.14212448914845766
2.2246832847595215,-0.1455883200963335
2.1993813514709473,-0.14865032990773486
2.1737990379333496,-0.1512998231252034
2.1471292972564697,-0.15329364617665586
2.118677854537964,-0.1549846792221068
2.091341495513916,-0.1565877072016395
2.0638585090637207,-0.158212599754334
2.0371382236480713,-0.1600972366333009
2.010176181793213,-0.16218043168385865
1.9809367656707764,-0.16434326489766438
1.9526526927947998,-0.16675719738006567
1.9246710538864136,-0.17017701784769645
1.8959438800811768,-0.1745073127746588
1.8670545816421509,-0.17919590950012232
1.8399219512939453,-0.18421082973480196
1.8144991397857666,-0.18937970638275203
1.7895556688308716,-0.19470667362213145
1.7665817737579346,-0.1996906900405877
1.7476732730865479,-0.2044762039184569
1.7319660186767578,-0.20912582397460966
1.7188202142715454,-0.2134741226832073
1.7077547311782837,-0.2172969023386644
1.6972225904464722,-0.2202213017145791
1.6879302263259888,-0.2223974418640129
1.680005669593811,-0.2236871782938641
1.6728858947753906,-0.22414942900339785
1.6664451360702515,-0.2239820464452107
1.6606820821762085,-0.22322643280029286
1.6555222272872925,-0.221954789161682
1.6504687070846558,-0.22028808593749982
