train_loss,val_performance
5.194196701049805,-0.5394799343744916
3.8487021923065186,-0.23719424883524542
3.1454877853393555,-0.1060353692372642
3.2057383060455322,-0.08652170022328765
2.926041603088379,-0.09982500076293999
2.7215936183929443,-0.1200798145929971
2.6362671852111816,-0.14125644842783558
2.5714824199676514,-0.15398293813069674
2.507906913757324,-0.16018773555755583
2.4426801204681396,-0.16271833578745554
2.3870129585266113,-0.16106846809387232
2.3408398628234863,-0.1614582777023319
2.296597480773926,-0.16990560690561995
2.2506051063537598,-0.18594859917958573
2.208138942718506,-0.20637403011322064
2.1671245098114014,-0.23262343247731465
2.131467580795288,-0.26255349636077874
2.1003878116607666,-0.29499267419179276
2.0706281661987305,-0.32998559474945033
2.040114402770996,-0.36554638544718454
2.010647773742676,-0.4013193591435744
1.982252597808838,-0.4369529406229651
1.955328345298767,-0.4726737864812218
1.9300282001495361,-0.5079456663131712
1.9059792757034302,-0.5442895364761346
1.8846015930175781,-0.5799664052327467
1.8658894300460815,-0.6133685000737508
1.8497532606124878,-0.6426238822937016
1.8345649242401123,-0.6681646188100183
1.8194591999053955,-0.6886533212661741
1.803579330444336,-0.7044551722208654
1.7866966724395752,-0.715683797200521
1.7709978818893433,-0.7230983225504559
1.7563687562942505,-0.7284436114629109
1.7429829835891724,-0.7328217585881545
1.7302322387695312,-0.7374919589360553
1.7173992395401,-0.7427823972702026
1.7045269012451172,-0.7482872899373376
1.6920799016952515,-0.7529793151219693
1.680223822593689,-0.7555080986022951
1.6686192750930786,-0.7547435617446894
1.6573902368545532,-0.7500297975540162
1.6467856168746948,-0.7425468015670784
1.6356825828552246,-0.7295217084884644
1.6242905855178833,-0.7115031147003181
1.6134449243545532,-0.6879398250579838
1.6031196117401123,-0.6599640893936156
1.593238115310669,-0.6305500396092736
1.5837104320526123,-0.601545041402181
1.5738883018493652,-0.5735483773549399
1.5639885663986206,-0.5483657550811767
1.5540553331375122,-0.5256877835591629
1.5439574718475342,-0.5071141354242963
1.5344123840332031,-0.4934390131632487
1.5254398584365845,-0.483874344825745
1.517081379890442,-0.47721435228983555
1.5092638731002808,-0.4719029744466141
1.501380443572998,-0.4680653858184822
1.4931976795196533,-0.46601844787597635
1.484954833984375,-0.4663013458251948
1.4768882989883423,-0.468613618214925
1.4692195653915405,-0.47352806250254353
1.4620898962020874,-0.4810462093353278
1.4555130004882812,-0.49142929712931327
1.449411392211914,-0.5047744878133136
1.4431687593460083,-0.5192954079310104
1.4371534585952759,-0.5333025328318275
1.4316017627716064,-0.5446748956044516
1.4262570142745972,-0.5537306849161787
1.4209524393081665,-0.560609863599141
