train_loss,val_performance
6.729727745056152,-0.7094982878367109
6.5023322105407715,-0.6751807053883869
6.292792797088623,-0.6434876823425295
6.115675449371338,-0.6143635956446332
5.9760422706604,-0.5882369454701735
5.863717079162598,-0.5648285675048834
5.776577949523926,-0.5433323399225864
5.700588703155518,-0.5236694510777795
5.63010311126709,-0.5050614198048908
5.564085483551025,-0.48754746754964184
5.502713680267334,-0.4708581320444747
5.444420337677002,-0.45473218282063854
5.385570049285889,-0.4388788509368897
5.326902866363525,-0.4235494391123451
5.2679524421691895,-0.4086504332224523
5.209205150604248,-0.39435139020284016
5.151648998260498,-0.3805252710978193
5.09310245513916,-0.3672007513046269
5.035732269287109,-0.35449742476145474
4.978046894073486,-0.34227599779764795
4.920597553253174,-0.33047061125437427
4.863240718841553,-0.3191450150807702
4.8073883056640625,-0.3083673556645712
4.752723693847656,-0.29807657718658476
4.699128150939941,-0.28843483924865687
4.646935939788818,-0.2792148812611899
4.594871997833252,-0.2703603458404542
4.542898654937744,-0.2617931063969925
4.491458415985107,-0.25358727773030587
4.440067291259766,-0.24577337423960355
4.38872766494751,-0.23828564325968493
4.337912082672119,-0.23115038871765137
4.287891864776611,-0.2244674317042037
4.2386956214904785,-0.21813537756601953
4.190351963043213,-0.2121687761942539
4.143219947814941,-0.2065486955642699
4.096718788146973,-0.20117305914561
4.051141262054443,-0.19603259881337465
4.006278038024902,-0.19110248406728125
3.961590051651001,-0.18646032969156945
3.9173965454101562,-0.1820610380172729
3.8735482692718506,-0.17785062472025626
3.8305182456970215,-0.17372046629587778
3.788564443588257,-0.16968762238820378
3.7472457885742188,-0.1657297770182291
3.706223726272583,-0.1619015773137411
3.6654858589172363,-0.15807206948598207
3.625386953353882,-0.1543505811691288
3.585864305496216,-0.15057905356089307
3.546773910522461,-0.14680498917897555
3.508352279663086,-0.14312362353007035
3.4705073833465576,-0.13951707363128651
3.4328932762145996,-0.1359644635518391
3.3955841064453125,-0.13252297560373982
3.3586695194244385,-0.1291246620814004
3.322092056274414,-0.12582365830739306
3.2858927249908447,-0.12260454336802162
3.249955892562866,-0.1194983911514278
3.2141501903533936,-0.11659013430277465
3.178633451461792,-0.11381346066792819
3.14357590675354,-0.11106661478678426
3.1087756156921387,-0.108382296562195
3.073930263519287,-0.10578159968058287
3.0395095348358154,-0.1032774496078499
3.005307674407959,-0.10086261113484696
2.9711785316467285,-0.09845558802286813
2.937256336212158,-0.09604147116343231
2.9036433696746826,-0.0935259898503622
2.87040638923645,-0.09095284779866564
2.8374791145324707,-0.08840041001637822
