train_loss,val_performance
8.705138206481934,-0.48112066268920906
7.253215312957764,-0.36233452637990293
6.6144843101501465,-0.28142200152079244
6.178581714630127,-0.21891761620839478
5.699289321899414,-0.16424873669942208
5.185205936431885,-0.11617938041687026
4.694363594055176,-0.0737341101964315
4.219264507293701,-0.036920735041301
3.79140305519104,-0.001866385142008653
3.419461488723755,0.029928315480550083
3.1391451358795166,0.058817683855692415
2.963557004928589,0.08469721953074139
2.8498363494873047,0.10714601675669311
2.764941453933716,0.1281311702728276
2.7081778049468994,0.15036534786224376
2.658799648284912,0.17555259704589865
2.6051347255706787,0.20486116886138905
2.526496171951294,0.23787257035573361
2.429548978805542,0.27314346631368025
2.3358309268951416,0.3076214869817102
2.2606234550476074,0.33883082707722956
2.200880289077759,0.36512509346008226
2.1525332927703857,0.3866494401295979
2.1121509075164795,0.40350653489430766
2.077845811843872,0.41567322572072385
2.048189401626587,0.4243899297714231
2.022085428237915,0.43020009199778286
2.0000617504119873,0.43304864088694206
1.9791160821914673,0.4333326816558838
1.958277702331543,0.43157410621643066
1.9380675554275513,0.42818155288696236
1.918871283531189,0.4231564013163247
1.90128755569458,0.4168783203760782
1.8854535818099976,0.4096940501530968
1.8715629577636719,0.4022127199172969
1.8591995239257812,0.39460412343343076
1.8480772972106934,0.38711109002431243
1.8382714986801147,0.3799928108851116
1.8292452096939087,0.3732959063847856
1.8208026885986328,0.36684552033742257
1.8130722045898438,0.36042131423950163
1.8057295083999634,0.35419722716013613
1.7992337942123413,0.3483487812678021
1.7931352853775024,0.3428693008422856
1.7873400449752808,0.3376319901148479
1.781937599182129,0.3327273432413742
1.7767709493637085,0.3280942058563232
1.771864414215088,0.3237921253840126
1.767313003540039,0.31965680599212654
1.7631173133850098,0.3156418832143144
1.7589831352233887,0.3115862925847379
1.7548574209213257,0.3073472674687707
1.750930905342102,0.30295577208201063
1.7471853494644165,0.29844658851623507
1.7435436248779297,0.293879000345866
1.7399307489395142,0.28934263706207286
1.7364468574523926,0.2848660977681483
1.733117699623108,0.2805727116266885
1.7299867868423462,0.27646125475565597
1.726920247077942,0.2724983851114908
1.7238645553588867,0.2685926628112796
1.7208317518234253,0.2646244160334268
1.717833399772644,0.26044889291127493
1.7148141860961914,0.25619421482086224
1.7118759155273438,0.2518508481979369
1.7090355157852173,0.24748494307200186
1.7063170671463013,0.2431447680791221
1.7036412954330444,0.2388380161921182
1.7010449171066284,0.2346084022521966
1.6984472274780273,0.23045475800832094
