train_loss,val_performance
8.252001762390137,-0.2922183815638224
5.5179762840271,-0.11036523977915458
4.260574817657471,0.03148925463358587
3.989042043685913,0.20178222338358598
3.518472909927368,0.34854121685028083
3.3868541717529297,0.4528239075342819
3.2949368953704834,0.5191270446777345
3.2067081928253174,0.5539690192540485
3.118713617324829,0.5663247664769493
3.0486972332000732,0.5650452327728273
2.9912946224212646,0.5582018518447871
2.9486453533172607,0.5520212380091349
2.9146311283111572,0.5502959760030111
2.88564395904541,0.5536229403813682
2.85575008392334,0.5599236170450848
2.8273885250091553,0.5679441658655797
2.799136161804199,0.5760538164774571
2.7709872722625732,0.5832236719131467
2.7439041137695312,0.5892447392145792
2.7178547382354736,0.5941220839818318
2.692962646484375,0.5979801972707106
2.667792558670044,0.6012126191457119
2.643209218978882,0.6054776477813721
2.6194708347320557,0.6113699944814046
2.5963213443756104,0.6186159451802569
2.57367205619812,0.6264518547058104
2.55139422416687,0.633908383051554
2.528674364089966,0.6415839052200321
2.50586199760437,0.6490121587117512
2.4836208820343018,0.656821599006653
2.4612607955932617,0.6646739355723064
2.438582181930542,0.6730988375345861
2.4169390201568604,0.681497586568196
2.395254373550415,0.6905778090159096
2.3734471797943115,0.6992340262730918
2.350865125656128,0.7066779820124305
2.3288958072662354,0.7134744517008471
2.307696580886841,0.7192454862594602
2.286602020263672,0.7242730728785194
2.266899824142456,0.7280225292841589
2.248850107192993,0.7315869331359863
2.2317581176757812,0.7343845192591356
2.2158658504486084,0.7368412288029988
2.2007675170898438,0.7390809758504231
2.1863481998443604,0.7422570689519246
2.171886444091797,0.7464618412653605
2.1585028171539307,0.7514112567901607
2.1460344791412354,0.7562290223439536
2.133928060531616,0.7610817782084149
2.121448278427124,0.7651973231633509
2.1089766025543213,0.7681968021392827
2.096827268600464,0.7711668348312379
2.084984064102173,0.7737604888280236
2.073261022567749,0.7751156934102372
2.0617589950561523,0.7748024622599283
2.0502054691314697,0.7728626457850138
2.0386884212493896,0.7695085986455279
2.0278637409210205,0.7644195922215777
2.0174367427825928,0.7582925446828206
2.007237672805786,0.7520479472478234
1.997697353363037,0.7467459758122761
1.9890621900558472,0.7417479006449383
1.9809184074401855,0.7367478561401368
1.9734582901000977,0.7313277387619017
1.966753363609314,0.7253644943237303
1.9604583978652954,0.7191552035013835
1.9547678232192993,0.7130587069193517
1.9492079019546509,0.7067907730738323
1.9441457986831665,0.6998400227228796
1.9394530057907104,0.6930383841196699
