train_loss,val_performance
8.363370895385742,-0.7203889417648321
8.260550498962402,-0.6986789639790851
8.151270866394043,-0.6751053253809607
8.039863586425781,-0.6493415292104086
7.925619125366211,-0.6211379194259647
7.803557872772217,-0.5907590675354006
7.672510623931885,-0.559468075434367
7.534724712371826,-0.5270992008845008
7.3881611824035645,-0.4950126123428342
7.238574504852295,-0.46389671484629247
7.09014368057251,-0.43417331377665214
6.960835933685303,-0.4077298879623408
6.855846405029297,-0.38572774410247757
6.774847030639648,-0.36800024191538494
6.70958137512207,-0.35372618357340446
6.654123783111572,-0.34248194853464753
6.605882167816162,-0.3332194185256956
6.5578532218933105,-0.325439828236898
6.50818395614624,-0.318925573031108
6.456581115722656,-0.31319904486338324
6.402533054351807,-0.3082725429534916
6.346599102020264,-0.3042943557103479
6.2882399559021,-0.30087852478027344
6.228492259979248,-0.29783387978871634
6.169286251068115,-0.295108679135641
6.111446380615234,-0.2925393422444662
6.053493022918701,-0.2899841896692914
5.996531009674072,-0.2873441123962399
5.940296173095703,-0.2847337023417156
5.884422779083252,-0.2820260779062913
5.8300700187683105,-0.27929549217224103
5.777017593383789,-0.27652977466583284
5.724605083465576,-0.2736434570948285
5.672328472137451,-0.270743985176086
5.620982646942139,-0.26770965258280466
5.570459842681885,-0.26449859619140614
5.520341396331787,-0.26114169279734334
5.470922946929932,-0.2576647392908731
5.422389984130859,-0.2539885409673053
5.374610424041748,-0.2501267385482784
5.327207565307617,-0.2461084858576461
5.280033588409424,-0.2420199521382651
5.233025074005127,-0.23777211348215666
5.18610143661499,-0.2335096247990922
5.139558792114258,-0.22921155770619706
5.092976093292236,-0.224875497817993
5.046902179718018,-0.22056488831838017
5.001094818115234,-0.2164195728302003
4.955610752105713,-0.21245101292928048
4.910189151763916,-0.20855767567952466
4.864692211151123,-0.20478718916575112
4.819072246551514,-0.2010613203048699
4.773560523986816,-0.19745797157287548
4.728548526763916,-0.1939987564086909
4.6838698387146,-0.1905844895044959
4.639184474945068,-0.18730666478474944
4.594594955444336,-0.18414384524027572
4.550665378570557,-0.18111765702565563
4.507228374481201,-0.17821795940399188
4.464084625244141,-0.17548787434895896
4.4213547706604,-0.17289632956186907
4.378865718841553,-0.1704459317525222
4.337295055389404,-0.16819517612457258
4.296764850616455,-0.16619152069091836
4.256797790527344,-0.1644285138448085
4.217204570770264,-0.16284471035003634
4.178177356719971,-0.16139510631561205
4.14017915725708,-0.16011744817097995
4.1030426025390625,-0.15897288640340168
4.066506862640381,-0.157969094912211
