train_loss,val_performance
7.3934502601623535,-0.7301179313659674
7.308894157409668,-0.7160604921976725
7.226860046386719,-0.7019783163070672
7.1452202796936035,-0.6880800787607821
7.061616897583008,-0.6738538360595703
6.978366851806641,-0.6591289456685381
6.894862174987793,-0.6435277191797892
6.81040096282959,-0.6269733222325646
6.727853775024414,-0.6096018218994139
6.646947860717773,-0.5907377401987715
6.565713405609131,-0.5713060458501182
6.486399173736572,-0.5519323571523023
6.407721042633057,-0.5327978499730426
6.329822540283203,-0.5141854015986125
6.252455711364746,-0.49615438938140866
6.174893379211426,-0.47876769860585533
6.100232124328613,-0.46266293684641546
6.028923511505127,-0.4481292788187661
5.960592269897461,-0.4350746631622311
5.896059513092041,-0.42352736790974976
5.834359169006348,-0.41303074518839544
5.7734174728393555,-0.40332042853037553
5.713788986206055,-0.3945070505142212
5.6555328369140625,-0.38658911546071373
5.598358154296875,-0.37926385879516555
5.54170036315918,-0.37235289096832247
5.486062049865723,-0.3657938861846928
5.431396484375,-0.35967399597168015
5.377044677734375,-0.3539357630411786
5.323929786682129,-0.34832247575124065
5.271580219268799,-0.342931168874105
5.219758987426758,-0.33786470890045184
5.1685261726379395,-0.333351470629375
5.117330074310303,-0.3290864864985146
5.0671844482421875,-0.32510151704152435
5.018039226531982,-0.321337661743164
4.969025135040283,-0.3177806774775185
4.920416831970215,-0.31420541286468495
4.8725266456604,-0.31051488240559877
4.825193881988525,-0.3068417183558143
4.778426170349121,-0.30346174081166577
4.732679843902588,-0.3001022958755497
4.686695575714111,-0.2968309752146405
4.640773296356201,-0.29349975903828973
4.595387935638428,-0.29018374125162794
4.550546646118164,-0.2868704732259122
4.506387710571289,-0.2835513321558638
4.463603973388672,-0.2802840073903399
4.420754432678223,-0.2770689249038698
4.378204822540283,-0.27400313377380314
4.3367018699646,-0.2710795338948575
4.295727252960205,-0.2683752584457402
4.255297660827637,-0.2658885749181108
4.215162754058838,-0.2635576295852662
4.175620079040527,-0.2612017838160199
4.136449337005615,-0.25899075984954845
4.098123073577881,-0.2568530972798664
4.061567783355713,-0.2546803379058842
4.0259785652160645,-0.25253492991129534
3.9914677143096924,-0.25035545031229667
3.957792282104492,-0.24823273817698155
3.924968719482422,-0.24625502268473287
3.89251971244812,-0.24423973242441832
3.859873056411743,-0.24215889930725076
3.827127456665039,-0.24001847585042313
3.7943310737609863,-0.23782294273376525
3.7621712684631348,-0.2356266562143956
3.73079776763916,-0.23344515800476007
3.6999475955963135,-0.2311993694305423
3.6694416999816895,-0.22889411290486628
