train_loss,val_performance
8.20181655883789,-0.4693146435419724
3.9932498931884766,0.041491883595784707
3.27333664894104,0.18805371602376297
3.0845143795013428,0.30034984906514417
2.8986740112304688,0.44151868025461827
2.7515039443969727,0.6264991839726761
2.6020314693450928,0.8122768402099609
2.4798929691314697,0.9809732389450074
2.383338451385498,1.1359401464462282
2.2980363368988037,1.2760126399993892
2.224067449569702,1.3915898084640501
2.1603281497955322,1.4770272064208978
2.098327875137329,1.520097076098125
2.0316100120544434,1.550279218355814
1.9772043228149414,1.5739676030476888
1.9296669960021973,1.5986393404006964
1.885530948638916,1.6279603592554723
1.8431583642959595,1.669147210121154
1.803162693977356,1.7259671783447255
1.7604585886001587,1.7918705383936562
1.7182444334030151,1.8602676486968992
1.6778112649917603,1.9271619955698647
1.6380338668823242,1.9908763599395751
1.6002627611160278,2.0490337848663334
1.5638256072998047,2.1003199100494374
1.5289992094039917,2.1485709667205803
1.4963878393173218,2.191354748407999
1.4658869504928589,2.2245205434163413
1.4383479356765747,2.2479083029429123
1.4129661321640015,2.260649890899659
1.3893499374389648,2.268179194132488
1.3683208227157593,2.2725367259979237
1.348635196685791,2.2746059163411463
1.3292993307113647,2.276165517171224
1.3100095987319946,2.2758703200022374
1.2908254861831665,2.2734457143147786
1.2723909616470337,2.2695893160502116
1.2543522119522095,2.262007338205974
1.2375842332839966,2.251964190800985
1.2230921983718872,2.242786038716634
1.2105141878128052,2.2352855491638177
1.1991311311721802,2.2341959985097244
1.1881641149520874,2.2391129716237383
1.1764391660690308,2.252151533762614
1.1637057065963745,2.271688232421875
1.1496058702468872,2.2921650505065934
1.135710597038269,2.3087542311350493
1.1233410835266113,2.3196390120188397
1.1121309995651245,2.3240800666809083
1.101643443107605,2.322512791951498
1.091823935508728,2.31550841331482
1.082664132118225,2.304392608006795
1.0744796991348267,2.289009510676067
1.066463828086853,2.2706686433156325
1.0587981939315796,2.2512713813781744
1.0514578819274902,2.2313736693064374
1.04436457157135,2.2139878368377683
1.037972331047058,2.200634028116861
1.0319297313690186,2.1934458255767826
1.0259038209915161,2.1902074559529634
1.0201066732406616,2.190059321721394
1.0146164894104004,2.1917713769276936
1.0093554258346558,2.195309902826944
1.0042893886566162,2.1985494136810306
0.9992205500602722,2.200220324198405
0.9940354824066162,2.2000886058807367
0.9890719056129456,2.198252391815185
0.9843651652336121,2.1959625053405762
0.9798319935798645,2.195171594619751
0.9754786491394043,2.195700050989787
