train_loss,val_performance
8.062673568725586,-0.6157904672622685
6.970010280609131,-0.43450847307841034
6.22416353225708,-0.3199780829747514
5.710151195526123,-0.2809225622812903
5.282779693603516,-0.28503846168518
4.903053283691406,-0.3028556696573892
4.553506374359131,-0.32444555918375695
4.234189987182617,-0.3460984182357789
3.9635627269744873,-0.36669694264729813
3.800830364227295,-0.384291221300761
3.733773946762085,-0.39893760522206634
3.695690393447876,-0.4096350892384848
3.6656930446624756,-0.41351109504699757
3.6233596801757812,-0.4111550664901733
3.562440872192383,-0.4056854279836024
3.5019171237945557,-0.40029016653696736
3.4490811824798584,-0.39794457912445047
3.399060010910034,-0.40013084888458295
3.3495373725891113,-0.40709171454111726
3.2993431091308594,-0.4199001359939576
3.2448441982269287,-0.4378250042597456
3.1883811950683594,-0.4601215664545695
3.1339433193206787,-0.4849194939931234
3.0845093727111816,-0.5082772747675577
3.0465309619903564,-0.5269053252538045
3.0178894996643066,-0.5376274347305294
2.991230010986328,-0.5384123770395917
2.961832284927368,-0.5304991340637208
2.927354335784912,-0.5155816793441774
2.8878352642059326,-0.4957673756281533
2.8465733528137207,-0.47396060466766343
2.808837413787842,-0.4520293728510536
2.7735748291015625,-0.4315595006942754
2.7404980659484863,-0.4129380655288699
2.710130453109741,-0.3972646633783983
2.6832430362701416,-0.3850300661722814
2.6583425998687744,-0.37606673240661603
2.63482403755188,-0.37091431776682526
2.6130459308624268,-0.36873882293701143
2.592087984085083,-0.36891529083252017
2.5729916095733643,-0.37154616355896053
2.554908514022827,-0.3755859247843425
2.535773515701294,-0.3794413439432782
2.5175976753234863,-0.38240383466084804
2.4995627403259277,-0.3841512584686271
2.48134183883667,-0.3838759167989094
2.4625675678253174,-0.3817706410090125
2.444199800491333,-0.3777862564722696
2.4249942302703857,-0.3719337733586636
2.407146692276001,-0.3644540754954022
2.390052318572998,-0.3565829213460283
2.3735504150390625,-0.34837767283121757
2.3572754859924316,-0.34024962584177665
2.34161639213562,-0.3326892741521199
2.3270576000213623,-0.3261227178573609
2.312577962875366,-0.32153109232584676
2.2981839179992676,-0.318685404459635
2.284816026687622,-0.31723409493764265
2.2723162174224854,-0.3176216697692871
2.2598042488098145,-0.3198310883839923
2.247866153717041,-0.3228424072265623
2.2360751628875732,-0.3262591950098681
2.224482774734497,-0.3296674664815269
2.2132441997528076,-0.33284781455993695
2.2021210193634033,-0.33523792584737144
2.192552089691162,-0.33667221705118777
2.1836676597595215,-0.33686179161071816
2.1753170490264893,-0.3356683524449666
2.1668784618377686,-0.33255848407745336
2.1582789421081543,-0.3270766210556024
