train_loss,val_performance
6.541210651397705,-0.6364312918980914
6.4471354484558105,-0.6245212062199919
6.351969242095947,-0.610094995498657
6.256141662597656,-0.5944793780644728
6.161047458648682,-0.5793570947647098
6.0643229484558105,-0.5647693777084353
5.968525409698486,-0.5510854069391886
5.874631881713867,-0.5393387667338052
5.785811901092529,-0.5293163474400844
5.704935550689697,-0.520771476427714
5.632410049438477,-0.5128365405400599
5.571123123168945,-0.5053895362218217
5.516864776611328,-0.49848314444223973
5.467189311981201,-0.4920522975921635
5.420616149902344,-0.4860725100835168
5.376976013183594,-0.4808027013142899
5.335305690765381,-0.47630685329437217
5.296078205108643,-0.47239803791046153
5.258492946624756,-0.46895825386047374
5.22180700302124,-0.4660580825805667
5.185632228851318,-0.46379273573557533
5.150476455688477,-0.46203552563985184
5.115968704223633,-0.46059225718180397
5.082902431488037,-0.45944521109263103
5.050960540771484,-0.4586134703954059
5.019989967346191,-0.45792414347330723
4.990109443664551,-0.45742824872334786
4.9617438316345215,-0.4570928414662676
4.934278964996338,-0.4568102486928307
4.907561779022217,-0.4566273641586305
4.881392002105713,-0.4564375734329227
4.856139659881592,-0.45622078418731693
4.831516265869141,-0.4558977810541789
4.807590007781982,-0.4554695320129394
4.784224987030029,-0.45488581498463976
4.761042594909668,-0.454107524553935
4.738528251647949,-0.45313498814900743
4.716419696807861,-0.45201455911000554
4.694798946380615,-0.4506965780258181
4.673476696014404,-0.4492806450525917
4.652401924133301,-0.4476539532343544
4.631511211395264,-0.4458549038569126
4.610787391662598,-0.4438543605804446
4.590238571166992,-0.4417173385620119
4.569809913635254,-0.43960228919982924
4.5491557121276855,-0.4374341154098511
4.528441429138184,-0.435135701497396
4.507623672485352,-0.4329230531056725
4.486945152282715,-0.4307851187388101
4.466479778289795,-0.42868443489074703
4.446180820465088,-0.4265419514973958
4.425975322723389,-0.4242805655797319
4.406026840209961,-0.42207993825276713
4.3862385749816895,-0.4199132490158082
4.366064548492432,-0.4177675962448122
4.346080780029297,-0.4157637500762936
4.326267719268799,-0.4137599706649784
4.306214332580566,-0.41178857167561844
4.286083221435547,-0.4099197260538734
4.266048908233643,-0.40806299686431835
4.246284008026123,-0.406261307398478
4.226817607879639,-0.40451411565144824
4.207586765289307,-0.4028399769465123
4.1885199546813965,-0.4011238908767698
4.169331073760986,-0.399331432978312
4.150203227996826,-0.3976181395848588
4.131289482116699,-0.39592727343241396
4.112459659576416,-0.39427746295928934
4.093643665313721,-0.3927295319239299
4.074775695800781,-0.3913299655914315
