train_loss,val_performance
6.813802719116211,-0.16892046451568632
4.683892250061035,0.3586815595626831
4.543211936950684,0.7717021783192957
3.465989351272583,1.088853855133057
3.3261303901672363,1.34432701587677
3.2879984378814697,1.557107677459717
3.234205722808838,1.7392098124821986
3.1759743690490723,1.893068725268046
3.1166651248931885,2.022683167457581
3.05781888961792,2.1322682174046825
2.992867946624756,2.2276789649327595
2.9249463081359863,2.3112819703420007
2.8616254329681396,2.385532576243084
2.8009746074676514,2.452655978202819
2.7452211380004883,2.5144886986414585
2.693603277206421,2.5718213717142735
2.641733407974243,2.6252248493830352
2.591357707977295,2.676417125066121
2.542381525039673,2.731727455457051
2.4934349060058594,2.7980532105763762
2.445068359375,2.877482250531515
2.400756359100342,2.9706582848230996
2.359584331512451,3.078124343554178
2.3200206756591797,3.19817139784495
2.282212257385254,3.32358068148295
2.246865749359131,3.4445443932215376
2.2155911922454834,3.546631345748901
2.1881463527679443,3.6282133022944123
2.1639981269836426,3.686926757494609
2.1409082412719727,3.725897757212321
2.1171679496765137,3.750719828605652
2.0939557552337646,3.7684987163543706
2.0719892978668213,3.7825143432617185
2.052117347717285,3.7932316557566317
2.0341882705688477,3.797265564600627
2.018659830093384,3.795355480511983
2.003988265991211,3.787358299891153
1.9900665283203125,3.7723008791605643
1.976248025894165,3.751742747624716
1.9618462324142456,3.7249868392944343
1.9468635320663452,3.693650561968486
1.932470440864563,3.6619148715337104
1.9186725616455078,3.6321215534210207
1.9056357145309448,3.607188924153647
1.891427993774414,3.588323588371276
1.8760733604431152,3.5726574039459233
1.8604450225830078,3.559786307017008
1.8460158109664917,3.551500277519226
1.8328850269317627,3.5492146380742398
1.820770502090454,3.5524814287821442
1.8087568283081055,3.562892762819926
1.7966773509979248,3.578299957911172
1.7848037481307983,3.600235296885172
1.7734298706054688,3.6253488985697437
1.7622933387756348,3.6500396442413336
1.7515491247177124,3.671878172556559
1.741504430770874,3.6871349445978794
1.7315276861190796,3.694612884521483
1.7212964296340942,3.6900527604420983
1.7103946208953857,3.674930531183879
1.698976993560791,3.6529883750279755
1.6880557537078857,3.626134179433187
1.6772876977920532,3.5972324959437056
1.6670416593551636,3.5697233692804975
1.6572297811508179,3.5480144866307572
1.6471402645111084,3.531970777511596
1.63685941696167,3.5205833816528322
1.6262849569320679,3.5131876134872453
1.61603844165802,3.5079443534215287
1.6065205335617065,3.5038040987650554
