train_loss,val_performance
9.29871940612793,-0.4836901950836179
8.488243103027344,-0.339961055119832
7.8080644607543945,-0.2700164874394737
7.468289375305176,-0.22476771513620974
7.264504909515381,-0.1923797845840456
7.048954963684082,-0.16581510384877518
6.820857048034668,-0.14310581048329674
6.582873344421387,-0.1242958704630528
6.343698978424072,-0.10947985967000307
6.101014137268066,-0.0975077692667643
5.864163398742676,-0.08736834526061976
5.633479118347168,-0.07760301113128598
5.405442714691162,-0.06867824713389048
5.183322906494141,-0.06012321631113693
4.983348846435547,-0.0520082330703735
4.826422214508057,-0.044312774340311556
4.727870464324951,-0.036835664113363364
4.681093692779541,-0.029803331693012858
4.664004325866699,-0.0230033795038862
4.661122798919678,-0.015918941497802486
4.660552024841309,-0.008694911003113148
4.65399694442749,-0.0011816994349160836
4.635592460632324,0.006497364044188991
4.60372257232666,0.0135568078358963
4.559678554534912,0.020203730265299313
4.509016990661621,0.026199962298075086
4.461297035217285,0.03094463030497252
4.420239448547363,0.03434142589569156
4.384627819061279,0.03594528675079367
4.351814270019531,0.03611553827921554
4.323010444641113,0.03443422158559173
4.294239044189453,0.03134270509084125
4.266315937042236,0.027001345952351485
4.239617347717285,0.02132255236307845
4.213454723358154,0.014254252115885713
4.1877923011779785,0.00604547023773172
4.162595272064209,-0.0030249389012659833
4.1384196281433105,-0.012892287572225491
4.115386486053467,-0.022933071454366072
4.09196138381958,-0.033123758633931466
4.067474842071533,-0.043695578575134064
4.041800498962402,-0.054419374465942916
4.015505790710449,-0.06501962184905974
3.9882259368896484,-0.07530467828114862
3.961334228515625,-0.08496625423431414
3.9333529472351074,-0.09429509798685665
3.904665470123291,-0.10314322948455779
3.875162124633789,-0.1115123319625857
3.844815731048584,-0.11978790442148846
3.8158581256866455,-0.1279567607243859
3.7864532470703125,-0.13530172824859665
3.7560672760009766,-0.14199842453002987
3.7278056144714355,-0.14805498282114726
3.6995835304260254,-0.1532666889826455
3.672341823577881,-0.15803636391957632
3.64709210395813,-0.16202610969543496
3.6226093769073486,-0.16575602054595873
3.5989322662353516,-0.16893537362416655
3.576277494430542,-0.17140125274658136
3.554772138595581,-0.17328711191813184
3.533423900604248,-0.17446485996246341
3.511744976043701,-0.17501049677530922
3.488379955291748,-0.1750867160161338
3.4627394676208496,-0.17501827398935976
3.436702013015747,-0.17497890790303483
3.4094996452331543,-0.17529130935668924
3.38240385055542,-0.17609622478485054
3.354504346847534,-0.17733988602956163
3.3269457817077637,-0.17916409333547012
3.299440860748291,-0.18134058793385854
