train_loss,val_performance
6.317807197570801,-0.7319973214467366
4.209015846252441,-0.8440218544006353
5.223015785217285,-0.7216062370936074
3.9136767387390137,-0.7380324697494505
3.8808422088623047,-0.7413291867574054
3.813197374343872,-0.7341322867075606
3.7701480388641357,-0.7192972119649257
3.7177772521972656,-0.6937898906071975
3.622687816619873,-0.6651817035675052
3.560358762741089,-0.6388412570953363
3.510749340057373,-0.6172496477762861
3.4660747051239014,-0.5985723670323688
3.430725574493408,-0.5804009644190469
3.3988194465637207,-0.5622446966171264
3.3675341606140137,-0.554133796691894
3.3378682136535645,-0.546598323186239
3.3103859424591064,-0.5161019817988066
3.284348726272583,-0.46722229162852
3.2597217559814453,-0.4153383827209467
3.2348434925079346,-0.36389638106028244
3.2087082862854004,-0.3105481831232719
3.1816725730895996,-0.25670604070027636
3.1535484790802,-0.2098651297887173
3.1239964962005615,-0.1724023564656587
3.0925238132476807,-0.14059392293294337
3.0625948905944824,-0.11106785456339452
3.034273862838745,-0.08111682891845717
3.0070693492889404,-0.04652103741963742
2.980665445327759,-0.00919299443562771
2.9534912109375,0.026632070541381836
2.925018310546875,0.05914405186971017
2.8960466384887695,0.08514928817749023
2.867581367492676,0.10887445767720472
2.841672420501709,0.13034207344055204
2.817782163619995,0.1458157475789399
2.793736457824707,0.15318657239278188
2.7688896656036377,0.15923970222473116
2.7448482513427734,0.16608708699544295
2.7220458984375,0.17817343711853084
2.700374126434326,0.19594529787699422
2.678401470184326,0.22033037185668825
2.6570076942443848,0.25021260261535616
2.6357054710388184,0.28600465774536055
2.6149137020111084,0.3250705877939861
2.5947513580322266,0.3632620652516678
2.575265407562256,0.39832869211832644
2.554971933364868,0.4278132502237959
2.5345299243927,0.45751154581705755
2.515474796295166,0.48595755259195883
2.4977593421936035,0.514100879033407
2.4803547859191895,0.538175872166951
2.462463855743408,0.5606971518198645
2.445239543914795,0.5820899740854895
2.428478717803955,0.6029790623982745
2.41188645362854,0.6232392724355069
2.3950514793395996,0.6425151316324875
2.3779542446136475,0.6599628766377759
2.3612756729125977,0.6789746952056888
2.3449795246124268,0.700297031402588
2.3289833068847656,0.7244127241770428
2.3128390312194824,0.7477394612630217
2.2963709831237793,0.7695741144816086
2.2798640727996826,0.792660166422527
2.263901710510254,0.8182715415954576
2.2487330436706543,0.8443333085378004
2.2329964637756348,0.8681034469604487
2.2177319526672363,0.8912602424621578
2.203259229660034,0.9137618001302084
2.1887574195861816,0.9354824225107823
2.1755261421203613,0.9558945814768478
